20120709070000,79.670,79.682,79.663,79.682
20120709070100,79.682,79.685,79.673,79.681
20120709070200,79.680,79.687,79.673,79.675
20120709070300,79.675,79.677,79.669,79.671
20120709070400,79.671,79.688,79.671,79.678
20120709070500,79.685,79.686,79.680,79.683
20120709070600,79.683,79.689,79.683,79.688
20120709070700,79.688,79.692,79.688,79.690
20120709070800,79.690,79.692,79.688,79.688
20120709070900,79.688,79.690,79.688,79.690
20120709071000,79.690,79.713,79.689,79.708
20120709071100,79.708,79.711,79.699,79.704
20120709071200,79.705,79.713,79.704,79.707
20120709071300,79.707,79.710,79.702,79.706
20120709071400,79.706,79.710,79.695,79.705
20120709071500,79.705,79.705,79.703,79.703
20120709071600,79.703,79.704,79.701,79.701
20120709071700,79.701,79.707,79.701,79.707
20120709071800,79.707,79.709,79.705,79.709
20120709071900,79.710,79.727,79.705,79.717
20120709072000,79.716,79.722,79.710,79.719
20120709072100,79.717,79.724,79.703,79.708
20120709072200,79.708,79.708,79.704,79.706
20120709072300,79.706,79.718,79.704,79.711
20120709072400,79.711,79.713,79.711,79.713
20120709072500,79.713,79.713,79.710,79.710
20120709072600,79.710,79.716,79.709,79.714
20120709072700,79.714,79.722,79.714,79.714
20120709072800,79.714,79.714,79.711,79.713
20120709072900,79.713,79.723,79.713,79.720
20120709073000,79.721,79.721,79.717,79.718
20120709073100,79.718,79.719,79.717,79.719
20120709073200,79.718,79.718,79.700,79.706
20120709073300,79.706,79.716,79.706,79.716
20120709073400,79.716,79.720,79.714,79.714
20120709073500,79.714,79.714,79.705,79.711
20120709073600,79.711,79.712,79.706,79.707
20120709073700,79.707,79.711,79.700,79.702
20120709073800,79.701,79.704,79.701,79.703
20120709073900,79.703,79.705,79.701,79.701
20120709074000,79.701,79.701,79.683,79.683
20120709074100,79.683,79.684,79.672,79.675
20120709074200,79.675,79.684,79.674,79.682
20120709074300,79.682,79.683,79.681,79.682
20120709074400,79.682,79.682,79.674,79.677
20120709074500,79.677,79.687,79.676,79.687
20120709074600,79.687,79.687,79.677,79.678
20120709074700,79.678,79.679,79.674,79.674
20120709074800,79.674,79.675,79.674,79.675
20120709074900,79.675,79.675,79.672,79.673
20120709075000,79.673,79.673,79.673,79.673
20120709075100,79.673,79.679,79.673,79.679
20120709075200,79.679,79.680,79.676,79.679
20120709075300,79.679,79.681,79.679,79.681
20120709075400,79.681,79.685,79.681,79.684
20120709075500,79.684,79.684,79.679,79.681
20120709075600,79.681,79.682,79.681,79.681
20120709075700,79.681,79.685,79.677,79.680
20120709075800,79.680,79.681,79.677,79.677
20120709075900,79.677,79.678,79.673,79.674
20120709080000,79.674,79.681,79.653,79.655
20120709080100,79.655,79.655,79.650,79.653
20120709080200,79.653,79.655,79.652,79.655
20120709080300,79.655,79.655,79.653,79.655
20120709080400,79.655,79.662,79.655,79.662
20120709080500,79.662,79.663,79.652,79.652
20120709080600,79.653,79.659,79.646,79.648
20120709080700,79.648,79.648,79.645,79.648
20120709080800,79.648,79.649,79.647,79.648
20120709080900,79.648,79.649,79.643,79.644
20120709081000,79.644,79.654,79.643,79.646
20120709081100,79.646,79.663,79.646,79.654
20120709081200,79.654,79.660,79.654,79.660
20120709081300,79.660,79.660,79.645,79.645
20120709081400,79.645,79.653,79.641,79.641
20120709081500,79.641,79.642,79.637,79.638
20120709081600,79.638,79.639,79.638,79.639
20120709081700,79.639,79.640,79.636,79.636
20120709081800,79.636,79.637,79.626,79.627
20120709081900,79.627,79.630,79.623,79.630
20120709082000,79.630,79.632,79.614,79.624
20120709082100,79.624,79.624,79.593,79.615
20120709082200,79.615,79.615,79.606,79.610
20120709082300,79.610,79.620,79.610,79.619
20120709082400,79.619,79.619,79.606,79.607
20120709082500,79.605,79.612,79.601,79.603
20120709082600,79.603,79.615,79.603,79.611
20120709082700,79.611,79.612,79.609,79.609
20120709082800,79.609,79.645,79.606,79.639
20120709082900,79.639,79.640,79.633,79.638
20120709083000,79.637,79.638,79.634,79.634
20120709083100,79.634,79.635,79.594,79.601
20120709083200,79.603,79.603,79.575,79.576
20120709083300,79.576,79.576,79.549,79.551
20120709083400,79.551,79.571,79.551,79.571
20120709083500,79.571,79.571,79.563,79.563
20120709083600,79.563,79.563,79.521,79.531
20120709083700,79.531,79.540,79.498,79.498
20120709083800,79.501,79.507,79.466,79.473
20120709083900,79.473,79.485,79.460,79.462
20120709084000,79.461,79.501,79.458,79.492
20120709084100,79.492,79.499,79.489,79.491
20120709084200,79.492,79.492,79.464,79.465
20120709084300,79.465,79.466,79.459,79.459
20120709084400,79.460,79.463,79.440,79.447
20120709084500,79.447,79.453,79.427,79.428
20120709084600,79.428,79.461,79.428,79.459
20120709084700,79.459,79.472,79.454,79.470
20120709084800,79.470,79.474,79.470,79.471
20120709084900,79.471,79.485,79.471,79.482
20120709085000,79.482,79.501,79.482,79.495
20120709085100,79.496,79.517,79.496,79.514
20120709085200,79.514,79.514,79.513,79.513
20120709085300,79.513,79.552,79.513,79.544
20120709085400,79.544,79.544,79.538,79.539
20120709085500,79.539,79.539,79.495,79.527
20120709085600,79.528,79.528,79.512,79.524
20120709085700,79.525,79.533,79.504,79.505
20120709085800,79.505,79.505,79.486,79.493
20120709085900,79.492,79.501,79.492,79.499
20120709090000,79.499,79.500,79.478,79.496
20120709090100,79.496,79.503,79.495,79.496
20120709090200,79.496,79.503,79.489,79.499
20120709090300,79.499,79.499,79.485,79.485
20120709090400,79.485,79.521,79.485,79.518
20120709090500,79.518,79.536,79.508,79.536
20120709090600,79.536,79.536,79.531,79.532
20120709090700,79.531,79.531,79.513,79.523
20120709090800,79.523,79.538,79.523,79.533
20120709090900,79.533,79.533,79.528,79.530
20120709091000,79.530,79.530,79.515,79.518
20120709091100,79.517,79.518,79.514,79.515
20120709091200,79.515,79.517,79.515,79.517
20120709091300,79.517,79.519,79.513,79.513
20120709091400,79.514,79.527,79.514,79.523
20120709091500,79.523,79.539,79.523,79.533
20120709091600,79.533,79.533,79.529,79.532
20120709091700,79.533,79.539,79.532,79.534
20120709091800,79.534,79.546,79.532,79.532
20120709091900,79.532,79.536,79.532,79.532
20120709092000,79.532,79.532,79.527,79.528
20120709092100,79.528,79.528,79.516,79.516
20120709092200,79.516,79.516,79.508,79.509
20120709092300,79.509,79.511,79.483,79.483
20120709092400,79.483,79.485,79.476,79.483
20120709092500,79.483,79.484,79.482,79.483
20120709092600,79.483,79.500,79.483,79.500
20120709092700,79.503,79.509,79.503,79.506
20120709092800,79.506,79.508,79.505,79.508
