20120731085200,78.146,78.146,78.128,78.128
20120731085300,78.126,78.130,78.122,78.129
20120731085400,78.129,78.130,78.125,78.128
20120731085500,78.128,78.128,78.118,78.120
20120731085600,78.117,78.122,78.111,78.116
20120731085700,78.114,78.114,78.112,78.112
20120731085800,78.112,78.112,78.112,78.112
20120731085900,78.112,78.130,78.112,78.129
20120731090000,78.129,78.136,78.125,78.127
20120731090100,78.127,78.136,78.127,78.132
20120731090200,78.132,78.146,78.132,78.141
20120731090300,78.141,78.142,78.140,78.142
20120731090400,78.142,78.148,78.135,78.139
20120731090500,78.139,78.139,78.114,78.124
20120731090600,78.124,78.129,78.124,78.127
20120731090700,78.127,78.145,78.122,78.138
20120731090800,78.138,78.141,78.136,78.136
20120731090900,78.136,78.136,78.129,78.129
20120731091000,78.129,78.131,78.128,78.129
20120731091100,78.129,78.132,78.126,78.131
20120731091200,78.131,78.140,78.131,78.138
20120731091300,78.140,78.140,78.136,78.136
20120731091400,78.136,78.136,78.125,78.125
20120731091500,78.125,78.131,78.125,78.131
20120731091600,78.131,78.131,78.125,78.126
20120731091700,78.126,78.129,78.118,78.123
20120731091800,78.124,78.125,78.123,78.125
20120731091900,78.124,78.129,78.124,78.125
20120731092000,78.125,78.126,78.123,78.125
20120731092100,78.125,78.131,78.124,78.126
20120731092200,78.126,78.129,78.126,78.126
20120731092300,78.126,78.130,78.116,78.116
20120731092400,78.119,78.123,78.117,78.119
20120731092500,78.116,78.121,78.115,78.117
20120731092600,78.117,78.117,78.107,78.107
20120731092700,78.105,78.111,78.105,78.109
20120731092800,78.109,78.111,78.109,78.110
20120731092900,78.110,78.111,78.104,78.105
20120731093000,78.106,78.107,78.105,78.105
20120731093100,78.106,78.109,78.105,78.109
20120731093200,78.109,78.121,78.109,78.121
20120731093300,78.120,78.122,78.116,78.121
20120731093400,78.121,78.122,78.113,78.113
20120731093500,78.113,78.115,78.113,78.114
20120731093600,78.114,78.115,78.113,78.114
20120731093700,78.114,78.116,78.113,78.115
20120731093800,78.114,78.126,78.114,78.126
20120731093900,78.125,78.135,78.125,78.133
20120731094000,78.133,78.141,78.132,78.140
20120731094100,78.140,78.150,78.138,78.140
20120731094200,78.140,78.142,78.139,78.141
20120731094300,78.141,78.147,78.140,78.141
20120731094400,78.141,78.143,78.130,78.132
20120731094500,78.133,78.139,78.133,78.139
20120731094600,78.139,78.142,78.130,78.132
20120731094700,78.132,78.138,78.130,78.136
20120731094800,78.136,78.139,78.136,78.138
20120731094900,78.138,78.138,78.125,78.131
20120731095000,78.132,78.132,78.131,78.132
20120731095100,78.132,78.142,78.132,78.139
20120731095200,78.139,78.153,78.135,78.152
20120731095300,78.152,78.152,78.149,78.151
20120731095400,78.151,78.159,78.147,78.152
20120731095500,78.153,78.160,78.145,78.159
20120731095600,78.159,78.168,78.153,78.162
20120731095700,78.162,78.163,78.158,78.159
20120731095800,78.159,78.162,78.159,78.161
20120731095900,78.162,78.176,78.162,78.173
20120731100000,78.173,78.175,78.171,78.172
20120731100100,78.172,78.173,78.167,78.169
20120731100200,78.169,78.179,78.169,78.171
20120731100300,78.171,78.174,78.168,78.169
20120731100400,78.169,78.169,78.163,78.167
20120731100500,78.166,78.166,78.161,78.163
20120731100600,78.163,78.163,78.156,78.157
20120731100700,78.155,78.158,78.146,78.151
20120731100800,78.153,78.156,78.153,78.156
20120731100900,78.156,78.165,78.156,78.165
20120731101000,78.165,78.168,78.165,78.166
20120731101100,78.166,78.168,78.166,78.166
20120731101200,78.166,78.166,78.161,78.163
20120731101300,78.163,78.163,78.156,78.160
20120731101400,78.160,78.160,78.149,78.150
20120731101500,78.150,78.152,78.146,78.150
20120731101600,78.150,78.154,78.143,78.151
20120731101700,78.151,78.153,78.151,78.153
20120731101800,78.153,78.162,78.151,78.156
20120731101900,78.156,78.157,78.147,78.151
20120731102000,78.151,78.158,78.151,78.155
20120731102100,78.155,78.166,78.155,78.161
20120731102200,78.158,78.166,78.155,78.162
20120731102300,78.162,78.170,78.162,78.169
20120731102400,78.169,78.176,78.169,78.176
20120731102500,78.176,78.177,78.175,78.176
20120731102600,78.176,78.176,78.171,78.172
20120731102700,78.172,78.175,78.165,78.166
20120731102800,78.166,78.167,78.164,78.164
20120731102900,78.164,78.174,78.164,78.173
20120731103000,78.173,78.180,78.171,78.174
20120731103100,78.174,78.174,78.167,78.167
20120731103200,78.165,78.167,78.163,78.163
20120731103300,78.163,78.165,78.163,78.164
20120731103400,78.164,78.168,78.160,78.160
20120731103500,78.160,78.160,78.154,78.154
20120731103600,78.153,78.153,78.151,78.152
20120731103700,78.153,78.156,78.152,78.154
20120731103800,78.154,78.154,78.152,78.153
20120731103900,78.153,78.157,78.152,78.156
20120731104000,78.156,78.156,78.156,78.156
20120731104100,78.156,78.159,78.154,78.155
20120731104200,78.156,78.156,78.151,78.152
20120731104300,78.152,78.158,78.145,78.146
20120731104400,78.146,78.152,78.146,78.150
20120731104500,78.150,78.162,78.150,78.154
20120731104600,78.154,78.157,78.149,78.150
20120731104700,78.150,78.150,78.144,78.150
20120731104800,78.149,78.152,78.143,78.152
20120731104900,78.153,78.154,78.146,78.149
20120731105000,78.149,78.149,78.144,78.148
20120731105100,78.148,78.154,78.147,78.153
20120731105200,78.153,78.163,78.151,78.163
20120731105300,78.164,78.170,78.157,78.161
20120731105400,78.161,78.168,78.161,78.167
20120731105500,78.167,78.169,78.155,78.156
20120731105600,78.156,78.156,78.151,78.153
20120731105700,78.153,78.153,78.147,78.150
20120731105800,78.150,78.151,78.147,78.149
20120731105900,78.149,78.152,78.139,78.152
20120731110000,78.153,78.154,78.145,78.146
20120731110100,78.146,78.162,78.146,78.162
20120731110200,78.165,78.166,78.156,78.156
20120731110300,78.156,78.156,78.152,78.155
20120731110400,78.156,78.163,78.155,78.156
20120731110500,78.157,78.157,78.144,78.151
20120731110600,78.150,78.164,78.150,78.157
20120731110700,78.157,78.168,78.157,78.168
20120731110800,78.168,78.168,78.165,78.167
20120731110900,78.168,78.172,78.166,78.168
20120731111000,78.168,78.169,78.163,78.163
20120731111100,78.163,78.167,78.163,78.166
20120731111200,78.166,78.166,78.162,78.163
20120731111300,78.163,78.163,78.160,78.161
20120731111400,78.161,78.164,78.161,78.163
20120731111500,78.163,78.165,78.162,78.163
20120731111600,78.163,78.167,78.163,78.165
20120731111700,78.165,78.167,78.165,78.165
20120731111800,78.165,78.167,78.163,78.163
20120731111900,78.163,78.164,78.163,78.163
20120731112000,78.163,78.166,78.163,78.164
20120731112100,78.164,78.167,78.164,78.166
20120731112200,78.166,78.168,78.166,78.167
20120731112300,78.167,78.169,78.167,78.168
20120731112400,78.168,78.169,78.168,78.169
20120731112500,78.169,78.169,78.165,78.165
20120731112600,78.165,78.166,78.164,78.164
20120731112700,78.164,78.167,78.158,78.161
20120731112800,78.161,78.164,78.161,78.162
20120731112900,78.162,78.165,78.162,78.164
20120731113000,78.164,78.164,78.149,78.149
20120731113100,78.149,78.155,78.141,78.150
20120731113200,78.150,78.150,78.148,78.149
20120731113300,78.149,78.154,78.142,78.150
20120731113400,78.150,78.157,78.149,78.155
20120731113500,78.155,78.177,78.155,78.177
20120731113600,78.182,78.198,78.179,78.190
20120731113700,78.189,78.202,78.184,78.198
20120731113800,78.198,78.198,78.184,78.188
20120731113900,78.187,78.189,78.182,78.186
20120731114000,78.186,78.200,78.185,78.192
20120731114100,78.192,78.200,78.186,78.199
20120731114200,78.198,78.203,78.192,78.201
20120731114300,78.200,78.202,78.182,78.197
20120731114400,78.195,78.202,78.189,78.198
20120731114500,78.199,78.205,78.195,78.200
20120731114600,78.200,78.212,78.196,78.204
20120731114700,78.204,78.213,78.203,78.210
20120731114800,78.210,78.222,78.207,78.217
20120731114900,78.217,78.220,78.204,78.218
20120731115000,78.218,78.224,78.215,78.222
20120731115100,78.222,78.222,78.214,78.214
20120731115200,78.214,78.217,78.213,78.216
20120731115300,78.216,78.225,78.216,78.224
20120731115400,78.224,78.226,78.217,78.217
20120731115500,78.219,78.226,78.218,78.222
20120731115600,78.222,78.233,78.221,78.224
20120731115700,78.224,78.235,78.224,78.227
20120731115800,78.228,78.228,78.209,78.215
20120731115900,78.215,78.219,78.214,78.215
20120731120000,78.215,78.216,78.204,78.204
20120731120100,78.204,78.209,78.199,78.204
20120731120200,78.204,78.204,78.192,78.193
20120731120300,78.193,78.194,78.192,78.193
20120731120400,78.193,78.194,78.190,78.194
20120731120500,78.194,78.207,78.193,78.207
20120731120600,78.207,78.219,78.207,78.217
20120731120700,78.217,78.220,78.211,78.212
20120731120800,78.212,78.220,78.210,78.220
20120731120900,78.220,78.221,78.219,78.220
20120731121000,78.220,78.223,78.209,78.210
20120731121100,78.210,78.210,78.200,78.202
20120731121200,78.202,78.203,78.200,78.201
20120731121300,78.201,78.201,78.200,78.201
20120731121400,78.201,78.201,78.197,78.200
20120731121500,78.200,78.209,78.196,78.208
20120731121600,78.208,78.217,78.208,78.208
20120731121700,78.208,78.208,78.187,78.196
20120731121800,78.198,78.200,78.195,78.196
20120731121900,78.196,78.202,78.196,78.201
20120731122000,78.201,78.204,78.201,78.203
20120731122100,78.204,78.204,78.197,78.203
20120731122200,78.203,78.204,78.202,78.203
20120731122300,78.203,78.204,78.203,78.204
20120731122400,78.204,78.204,78.201,78.203
20120731122500,78.203,78.205,78.203,78.205
20120731122600,78.205,78.206,78.204,78.206
20120731122700,78.206,78.206,78.206,78.206
20120731122800,78.206,78.206,78.194,78.196
20120731122900,78.196,78.203,78.196,78.197
20120731123000,78.197,78.197,78.193,78.194
20120731123100,78.194,78.203,78.194,78.202
20120731123200,78.202,78.202,78.200,78.200
20120731123300,78.200,78.200,78.192,78.193
20120731123400,78.193,78.193,78.187,78.190
20120731123500,78.190,78.195,78.190,78.195
20120731123600,78.195,78.201,78.193,78.201
20120731123700,78.201,78.217,78.201,78.217
20120731123800,78.220,78.220,78.209,78.212
20120731123900,78.212,78.212,78.211,78.211
20120731124000,78.211,78.212,78.208,78.210
20120731124100,78.210,78.211,78.208,78.211
20120731124200,78.211,78.212,78.210,78.211
20120731124300,78.211,78.211,78.208,78.209
20120731124400,78.209,78.211,78.206,78.207
20120731124500,78.207,78.211,78.200,78.200
20120731124600,78.199,78.199,78.188,78.194
20120731124700,78.194,78.195,78.193,78.195
20120731124800,78.195,78.195,78.194,78.195
20120731124900,78.195,78.195,78.194,78.195
20120731125000,78.195,78.195,78.195,78.195
20120731125100,78.195,78.204,78.194,78.202
20120731125200,78.200,78.200,78.194,78.194
20120731125300,78.194,78.203,78.194,78.203
20120731125400,78.203,78.203,78.183,78.186
20120731125500,78.188,78.193,78.187,78.188
20120731125600,78.189,78.192,78.184,78.186
20120731125700,78.186,78.186,78.183,78.183
20120731125800,78.183,78.185,78.178,78.179
20120731125900,78.179,78.179,78.171,78.174
20120731130000,78.174,78.177,78.173,78.177
20120731130100,78.177,78.179,78.175,78.176
20120731130200,78.176,78.177,78.175,78.175
20120731130300,78.175,78.175,78.172,78.172
20120731130400,78.173,78.175,78.172,78.173
20120731130500,78.173,78.183,78.173,78.180
20120731130600,78.180,78.183,78.180,78.183
20120731130700,78.183,78.184,78.182,78.182
20120731130800,78.182,78.185,78.180,78.182
20120731130900,78.182,78.183,78.182,78.183
20120731131000,78.183,78.183,78.183,78.183
20120731131100,78.183,78.186,78.183,78.184
20120731131200,78.184,78.193,78.184,78.193
20120731131300,78.193,78.193,78.188,78.191
20120731131400,78.191,78.192,78.183,78.188
20120731131500,78.188,78.191,78.183,78.186
20120731131600,78.186,78.188,78.184,78.186
20120731131700,78.186,78.188,78.184,78.186
20120731131800,78.186,78.191,78.182,78.183
20120731131900,78.183,78.183,78.179,78.179
20120731132000,78.179,78.181,78.177,78.179
20120731132100,78.179,78.179,78.178,78.178
20120731132200,78.178,78.178,78.174,78.175
20120731132300,78.175,78.175,78.168,78.169
20120731132400,78.169,78.171,78.169,78.171
20120731132500,78.171,78.172,78.170,78.171
20120731132600,78.171,78.178,78.158,78.161
20120731132700,78.161,78.169,78.161,78.168
20120731132800,78.168,78.168,78.154,78.154
20120731132900,78.154,78.165,78.152,78.165
20120731133000,78.165,78.170,78.165,78.168
20120731133100,78.169,78.175,78.169,78.175
20120731133200,78.176,78.179,78.175,78.177
20120731133300,78.177,78.177,78.174,78.175
20120731133400,78.175,78.177,78.175,78.176
20120731133500,78.176,78.177,78.175,78.176
20120731133600,78.176,78.176,78.175,78.176
20120731133700,78.176,78.177,78.176,78.176
20120731133800,78.176,78.177,78.176,78.177
20120731133900,78.177,78.180,78.177,78.180
20120731134000,78.180,78.183,78.180,78.182
20120731134100,78.182,78.184,78.180,78.184
20120731134200,78.184,78.191,78.184,78.190
20120731134300,78.190,78.190,78.188,78.189
20120731134400,78.188,78.188,78.179,78.181
20120731134500,78.181,78.183,78.177,78.182
20120731134600,78.182,78.189,78.182,78.188
20120731134700,78.189,78.190,78.186,78.190
20120731134800,78.190,78.190,78.187,78.189
20120731134900,78.189,78.192,78.186,78.192
20120731135000,78.193,78.202,78.193,78.195
20120731135100,78.195,78.203,78.193,78.200
20120731135200,78.196,78.211,78.192,78.210
20120731135300,78.210,78.220,78.210,78.219
20120731135400,78.219,78.220,78.207,78.207
20120731135500,78.207,78.207,78.205,78.205
20120731135600,78.205,78.205,78.204,78.205
20120731135700,78.205,78.206,78.202,78.204
20120731135800,78.204,78.210,78.203,78.208
20120731135900,78.208,78.212,78.208,78.210
20120731140000,78.210,78.217,78.210,78.214
20120731140100,78.214,78.215,78.209,78.214
20120731140200,78.215,78.216,78.214,78.215
20120731140300,78.215,78.215,78.213,78.214
20120731140400,78.214,78.216,78.213,78.213
20120731140500,78.213,78.216,78.204,78.206
20120731140600,78.205,78.206,78.198,78.199
20120731140700,78.199,78.201,78.199,78.201
20120731140800,78.201,78.201,78.198,78.199
20120731140900,78.199,78.211,78.199,78.205
20120731141000,78.205,78.216,78.205,78.216
20120731141100,78.215,78.220,78.215,78.220
20120731141200,78.220,78.240,78.219,78.233
20120731141300,78.233,78.245,78.233,78.238
20120731141400,78.238,78.238,78.232,78.232
20120731141500,78.232,78.233,78.227,78.233
20120731141600,78.233,78.237,78.233,78.235
20120731141700,78.236,78.236,78.233,78.236
20120731141800,78.235,78.236,78.224,78.225
20120731141900,78.225,78.235,78.225,78.232
20120731142000,78.232,78.234,78.231,78.231
20120731142100,78.231,78.235,78.230,78.233
20120731142200,78.233,78.234,78.231,78.231
20120731142300,78.231,78.233,78.226,78.226
20120731142400,78.226,78.226,78.222,78.224
20120731142500,78.224,78.224,78.220,78.222
20120731142600,78.222,78.230,78.222,78.229
20120731142700,78.229,78.232,78.229,78.230
20120731142800,78.230,78.236,78.229,78.235
20120731142900,78.236,78.242,78.236,78.240
20120731143000,78.240,78.257,78.240,78.248
20120731143100,78.248,78.259,78.246,78.259
20120731143200,78.262,78.271,78.261,78.268
20120731143300,78.265,78.267,78.256,78.266
20120731143400,78.266,78.266,78.261,78.266
20120731143500,78.266,78.267,78.265,78.266
20120731143600,78.266,78.267,78.264,78.265
20120731143700,78.265,78.266,78.254,78.258
20120731143800,78.256,78.257,78.256,78.256
20120731143900,78.256,78.256,78.242,78.248
20120731144000,78.248,78.249,78.244,78.247
20120731144100,78.247,78.248,78.247,78.248
20120731144200,78.248,78.259,78.247,78.259
20120731144300,78.259,78.259,78.257,78.257
20120731144400,78.257,78.258,78.248,78.253
20120731144500,78.253,78.256,78.242,78.251
20120731144600,78.253,78.255,78.248,78.252
20120731144700,78.252,78.254,78.252,78.254
20120731144800,78.254,78.260,78.251,78.256
20120731144900,78.256,78.263,78.255,78.262
20120731145000,78.262,78.262,78.243,78.243
20120731145100,78.243,78.256,78.243,78.254
20120731145200,78.254,78.254,78.253,78.254
20120731145300,78.254,78.258,78.254,78.256
20120731145400,78.256,78.256,78.253,78.253
20120731145500,78.253,78.253,78.251,78.252
20120731145600,78.252,78.252,78.241,78.241
20120731145700,78.242,78.251,78.242,78.244
20120731145800,78.242,78.247,78.238,78.240
20120731145900,78.240,78.240,78.232,78.237
20120731150000,78.237,78.249,78.237,78.247
20120731150100,78.246,78.247,78.237,78.242
20120731150200,78.242,78.248,78.236,78.242
20120731150300,78.239,78.243,78.237,78.241
20120731150400,78.241,78.251,78.241,78.249
20120731150500,78.249,78.249,78.247,78.249
20120731150600,78.249,78.249,78.238,78.238
20120731150700,78.238,78.252,78.238,78.245
20120731150800,78.245,78.247,78.237,78.247
20120731150900,78.249,78.250,78.244,78.248
20120731151000,78.248,78.260,78.246,78.259
20120731151100,78.259,78.260,78.242,78.242
20120731151200,78.242,78.243,78.235,78.236
20120731151300,78.236,78.236,78.226,78.226
20120731151400,78.226,78.231,78.223,78.228
20120731151500,78.228,78.228,78.221,78.224
20120731151600,78.224,78.227,78.221,78.226
20120731151700,78.226,78.230,78.223,78.230
20120731151800,78.230,78.230,78.226,78.226
20120731151900,78.227,78.231,78.226,78.227
20120731152000,78.227,78.228,78.223,78.224
20120731152100,78.224,78.225,78.223,78.223
20120731152200,78.223,78.225,78.215,78.225
20120731152300,78.225,78.226,78.224,78.224
20120731152400,78.224,78.226,78.223,78.224
20120731152500,78.224,78.226,78.223,78.225
20120731152600,78.225,78.225,78.223,78.224
20120731152700,78.224,78.226,78.222,78.224
20120731152800,78.224,78.224,78.214,78.217
20120731152900,78.217,78.220,78.214,78.217
20120731153000,78.216,78.218,78.213,78.218
20120731153100,78.218,78.222,78.215,78.220
20120731153200,78.220,78.231,78.220,78.230
20120731153300,78.230,78.233,78.230,78.232
20120731153400,78.232,78.236,78.229,78.230
20120731153500,78.230,78.231,78.221,78.227
20120731153600,78.224,78.224,78.201,78.207
20120731153700,78.207,78.212,78.207,78.208
20120731153800,78.208,78.214,78.208,78.214
20120731153900,78.215,78.220,78.214,78.219
20120731154000,78.219,78.225,78.219,78.225
20120731154100,78.225,78.239,78.222,78.237
20120731154200,78.236,78.236,78.233,78.233
20120731154300,78.233,78.239,78.232,78.237
20120731154400,78.237,78.253,78.237,78.245
20120731154500,78.245,78.247,78.241,78.244
20120731154600,78.244,78.245,78.241,78.244
20120731154700,78.244,78.250,78.243,78.249
20120731154800,78.249,78.249,78.236,78.240
20120731154900,78.240,78.241,78.240,78.241
20120731155000,78.241,78.242,78.240,78.240
20120731155100,78.239,78.241,78.225,78.230
20120731155200,78.231,78.236,78.231,78.236
20120731155300,78.236,78.237,78.236,78.236
20120731155400,78.236,78.238,78.234,78.235
20120731155500,78.235,78.236,78.235,78.235
20120731155600,78.235,78.238,78.235,78.235
20120731155700,78.235,78.236,78.232,78.236
20120731155800,78.236,78.244,78.235,78.243
20120731155900,78.243,78.245,78.237,78.243
20120731160000,78.243,78.250,78.232,78.250
20120731160100,78.250,78.253,78.243,78.244
20120731160200,78.244,78.258,78.244,78.253
20120731160300,78.259,78.265,78.249,78.250
20120731160400,78.249,78.252,78.249,78.249
20120731160500,78.249,78.267,78.242,78.242
20120731160600,78.243,78.252,78.239,78.246
20120731160700,78.245,78.245,78.233,78.235
20120731160800,78.235,78.235,78.221,78.221
20120731160900,78.221,78.226,78.220,78.221
20120731161000,78.221,78.222,78.220,78.221
20120731161100,78.221,78.224,78.213,78.224
20120731161200,78.224,78.224,78.221,78.221
20120731161300,78.221,78.223,78.215,78.220
20120731161400,78.220,78.221,78.215,78.217
20120731161500,78.217,78.225,78.213,78.224
20120731161600,78.224,78.239,78.224,78.239
20120731161700,78.238,78.239,78.228,78.235
20120731161800,78.235,78.236,78.234,78.236
20120731161900,78.236,78.243,78.236,78.240
20120731162000,78.240,78.241,78.235,78.238
20120731162100,78.238,78.238,78.223,78.223
20120731162200,78.225,78.227,78.219,78.223
20120731162300,78.223,78.225,78.215,78.223
20120731162400,78.223,78.225,78.220,78.223
20120731162500,78.223,78.234,78.220,78.232
20120731162600,78.232,78.240,78.227,78.240
20120731162700,78.240,78.240,78.213,78.229
20120731162800,78.229,78.246,78.229,78.238
20120731162900,78.237,78.238,78.228,78.233
20120731163000,78.233,78.241,78.226,78.230
20120731163100,78.230,78.241,78.227,78.241
20120731163200,78.241,78.244,78.232,78.232
20120731163300,78.232,78.242,78.232,78.241
20120731163400,78.241,78.241,78.237,78.238
20120731163500,78.238,78.240,78.237,78.239
20120731163600,78.239,78.253,78.239,78.249
20120731163700,78.249,78.259,78.245,78.259
20120731163800,78.259,78.263,78.248,78.254
20120731163900,78.253,78.256,78.240,78.242
20120731164000,78.243,78.246,78.240,78.243
20120731164100,78.243,78.246,78.241,78.242
20120731164200,78.242,78.252,78.242,78.252
20120731164300,78.252,78.252,78.236,78.236
20120731164400,78.236,78.236,78.234,78.234
20120731164500,78.234,78.236,78.230,78.232
20120731164600,78.232,78.244,78.232,78.243
20120731164700,78.243,78.252,78.243,78.251
20120731164800,78.251,78.257,78.245,78.257
20120731164900,78.257,78.271,78.257,78.261
20120731165000,78.261,78.264,78.247,78.257
20120731165100,78.257,78.258,78.253,78.254
20120731165200,78.255,78.262,78.255,78.260
20120731165300,78.260,78.262,78.254,78.256
20120731165400,78.256,78.263,78.255,78.263
20120731165500,78.263,78.272,78.261,78.270
20120731165600,78.270,78.277,78.270,78.273
20120731165700,78.273,78.276,78.269,78.275
20120731165800,78.275,78.280,78.275,78.280
20120731165900,78.280,78.285,78.276,78.277
20120731170000,78.278,78.283,78.278,78.282
20120731170100,78.282,78.282,78.277,78.277
20120731170200,78.277,78.282,78.277,78.279
20120731170300,78.280,78.281,78.276,78.276
20120731170400,78.277,78.282,78.275,78.276
20120731170500,78.276,78.276,78.263,78.266
20120731170600,78.266,78.267,78.260,78.267
20120731170700,78.267,78.267,78.261,78.262
20120731170800,78.262,78.262,78.252,78.253
20120731170900,78.253,78.255,78.251,78.251
20120731171000,78.251,78.253,78.246,78.253
20120731171100,78.253,78.266,78.253,78.266
20120731171200,78.266,78.272,78.265,78.271
20120731171300,78.270,78.272,78.265,78.270
20120731171400,78.271,78.271,78.268,78.270
20120731171500,78.270,78.271,78.269,78.271
20120731171600,78.271,78.271,78.265,78.267
20120731171700,78.267,78.267,78.261,78.263
20120731171800,78.263,78.266,78.260,78.262
20120731171900,78.262,78.263,78.261,78.263
20120731172000,78.263,78.271,78.261,78.271
20120731172100,78.270,78.275,78.270,78.270
20120731172200,78.270,78.271,78.270,78.270
20120731172300,78.270,78.273,78.270,78.273
20120731172400,78.273,78.274,78.269,78.269
20120731172500,78.269,78.271,78.254,78.259
20120731172600,78.261,78.274,78.260,78.272
20120731172700,78.272,78.274,78.271,78.273
20120731172800,78.273,78.278,78.270,78.270
20120731172900,78.270,78.273,78.269,78.270
20120731173000,78.269,78.278,78.268,78.273
20120731173100,78.273,78.292,78.273,78.290
20120731173200,78.290,78.295,78.284,78.293
20120731173300,78.293,78.302,78.291,78.302
20120731173400,78.302,78.302,78.291,78.291
20120731173500,78.291,78.295,78.280,78.289
