20070827070000,116.38,116.40,116.37,116.38
20070827070100,116.37,116.40,116.37,116.38
20070827070200,116.38,116.38,116.37,116.38
20070827070300,116.38,116.39,116.38,116.39
20070827070400,116.39,116.39,116.39,116.39
20070827070500,116.39,116.40,116.39,116.40
20070827070600,116.40,116.41,116.39,116.40
20070827070700,116.40,116.40,116.38,116.39
20070827070800,116.39,116.41,116.39,116.41
20070827070900,116.41,116.41,116.40,116.41
20070827071000,116.41,116.43,116.40,116.40
20070827071100,116.40,116.41,116.40,116.41
20070827071200,116.41,116.42,116.41,116.41
20070827071300,116.41,116.41,116.40,116.40
20070827071400,116.40,116.41,116.40,116.41
20070827071500,116.41,116.41,116.41,116.41
20070827071600,116.41,116.41,116.41,116.41
20070827071700,116.41,116.41,116.41,116.41
20070827071800,116.41,116.42,116.41,116.41
20070827071900,116.41,116.41,116.41,116.41
20070827072000,116.41,116.41,116.41,116.41
20070827072100,116.41,116.41,116.41,116.41
20070827072200,116.41,116.41,116.41,116.41
20070827072300,116.41,116.41,116.41,116.41
20070827072400,116.41,116.42,116.41,116.42
20070827072500,116.42,116.44,116.42,116.44
20070827072600,116.44,116.46,116.44,116.46
20070827072700,116.46,116.46,116.44,116.46
20070827072800,116.46,116.56,116.46,116.52
20070827072900,116.52,116.55,116.50,116.55
20070827073000,116.55,116.56,116.52,116.55
20070827073100,116.56,116.61,116.56,116.56
20070827073200,116.56,116.56,116.54,116.56
20070827073300,116.55,116.59,116.54,116.57
20070827073400,116.57,116.58,116.56,116.57
20070827073500,116.57,116.58,116.57,116.57
20070827073600,116.57,116.58,116.57,116.57
20070827073700,116.57,116.59,116.56,116.57
20070827073800,116.57,116.59,116.57,116.58
20070827073900,116.58,116.59,116.58,116.59
20070827074000,116.60,116.66,116.60,116.64
20070827074100,116.64,116.67,116.64,116.67
20070827074200,116.67,116.68,116.66,116.67
20070827074300,116.66,116.69,116.66,116.67
20070827074400,116.67,116.71,116.67,116.70
20070827074500,116.70,116.73,116.68,116.69
20070827074600,116.69,116.69,116.64,116.64
20070827074700,116.65,116.66,116.65,116.66
20070827074800,116.66,116.66,116.64,116.64
20070827074900,116.64,116.64,116.62,116.63
20070827075000,116.63,116.66,116.63,116.66
20070827075100,116.66,116.70,116.66,116.66
20070827075200,116.67,116.67,116.66,116.66
20070827075300,116.66,116.69,116.66,116.68
20070827075400,116.68,116.69,116.66,116.67
20070827075500,116.67,116.69,116.67,116.69
20070827075600,116.69,116.71,116.69,116.70
20070827075700,116.71,116.71,116.70,116.71
20070827075800,116.71,116.71,116.70,116.70
20070827075900,116.70,116.71,116.67,116.68
20070827080000,116.69,116.70,116.69,116.69
20070827080100,116.70,116.72,116.69,116.71
20070827080200,116.71,116.73,116.70,116.72
20070827080300,116.72,116.72,116.70,116.70
20070827080400,116.70,116.70,116.69,116.69
20070827080500,116.69,116.69,116.68,116.69
20070827080600,116.68,116.70,116.67,116.67
20070827080700,116.68,116.69,116.67,116.67
20070827080800,116.67,116.67,116.67,116.67
20070827080900,116.67,116.69,116.67,116.68
20070827081000,116.68,116.69,116.68,116.69
20070827081100,116.69,116.69,116.66,116.66
20070827081200,116.66,116.67,116.66,116.67
20070827081300,116.67,116.67,116.66,116.66
20070827081400,116.66,116.67,116.66,116.67
20070827081500,116.67,116.67,116.66,116.66
20070827081600,116.66,116.67,116.66,116.67
20070827081700,116.67,116.69,116.66,116.68
20070827081800,116.68,116.68,116.67,116.68
20070827081900,116.68,116.68,116.65,116.66
20070827082000,116.66,116.66,116.64,116.64
20070827082100,116.64,116.64,116.63,116.64
20070827082200,116.64,116.64,116.61,116.61
20070827082300,116.61,116.62,116.60,116.62
20070827082400,116.62,116.62,116.61,116.62
20070827082500,116.62,116.62,116.59,116.59
20070827082600,116.59,116.59,116.55,116.56
20070827082700,116.56,116.56,116.55,116.56
20070827082800,116.56,116.61,116.56,116.61
20070827082900,116.61,116.63,116.60,116.61
20070827083000,116.61,116.68,116.61,116.68
20070827083100,116.68,116.70,116.63,116.64
20070827083200,116.64,116.65,116.62,116.64
20070827083300,116.64,116.64,116.60,116.60
20070827083400,116.61,116.66,116.60,116.66
20070827083500,116.66,116.66,116.64,116.66
20070827083600,116.66,116.66,116.66,116.66
20070827083700,116.66,116.66,116.66,116.66
20070827083800,116.66,116.66,116.63,116.64
20070827083900,116.64,116.64,116.58,116.59
20070827084000,116.59,116.61,116.59,116.61
20070827084100,116.61,116.61,116.59,116.60
20070827084200,116.60,116.60,116.58,116.58
20070827084300,116.58,116.60,116.58,116.58
20070827084400,116.58,116.58,116.58,116.58
20070827084500,116.58,116.63,116.58,116.62
20070827084600,116.62,116.63,116.61,116.62
20070827084700,116.62,116.64,116.62,116.64
20070827084800,116.64,116.68,116.62,116.67
20070827084900,116.68,116.71,116.67,116.70
20070827085000,116.71,116.71,116.68,116.69
20070827085100,116.69,116.69,116.66,116.66
20070827085200,116.66,116.70,116.66,116.68
20070827085300,116.68,116.68,116.67,116.67
20070827085400,116.67,116.68,116.66,116.66
20070827085500,116.66,116.67,116.62,116.64
20070827085600,116.64,116.65,116.63,116.65
20070827085700,116.65,116.65,116.65,116.65
20070827085800,116.65,116.65,116.63,116.64
20070827085900,116.64,116.64,116.63,116.64
20070827090000,116.64,116.64,116.60,116.62
20070827090100,116.62,116.62,116.61,116.61
20070827090200,116.61,116.62,116.60,116.60
20070827090300,116.60,116.60,116.57,116.58
20070827090400,116.58,116.61,116.58,116.61
20070827090500,116.61,116.61,116.61,116.61
20070827090600,116.61,116.63,116.59,116.63
20070827090700,116.62,116.64,116.59,116.61
20070827090800,116.61,116.62,116.60,116.62
20070827090900,116.62,116.62,116.62,116.62
20070827091000,116.62,116.63,116.60,116.60
20070827091100,116.61,116.62,116.60,116.61
20070827091200,116.60,116.60,116.53,116.56
20070827091300,116.56,116.60,116.55,116.60
20070827091400,116.60,116.62,116.59,116.59
20070827091500,116.59,116.60,116.58,116.58
20070827091600,116.58,116.58,116.56,116.57
20070827091700,116.57,116.59,116.57,116.59
