20070807070000,118.86,118.86,118.86,118.86
20070807070100,118.86,118.86,118.85,118.85
20070807070200,118.85,118.85,118.82,118.82
20070807070300,118.82,118.83,118.82,118.82
20070807070400,118.82,118.84,118.82,118.83
20070807070500,118.83,118.83,118.82,118.82
20070807070600,118.82,118.83,118.82,118.83
20070807070700,118.83,118.83,118.83,118.83
20070807070800,118.83,118.83,118.83,118.83
20070807070900,118.83,118.84,118.83,118.84
20070807071000,118.84,118.85,118.84,118.85
20070807071100,118.85,118.85,118.84,118.84
20070807071200,118.84,118.84,118.83,118.83
20070807071300,118.83,118.83,118.82,118.83
20070807071400,118.83,118.83,118.83,118.83
20070807071500,118.83,118.83,118.83,118.83
20070807071600,118.83,118.83,118.83,118.83
20070807071700,118.83,118.83,118.83,118.83
20070807071800,118.83,118.83,118.82,118.82
20070807071900,118.82,118.82,118.82,118.82
20070807072000,118.82,118.82,118.79,118.79
20070807072100,118.79,118.80,118.79,118.79
20070807072200,118.80,118.81,118.79,118.81
20070807072300,118.81,118.81,118.80,118.80
20070807072400,118.80,118.80,118.79,118.80
20070807072500,118.80,118.81,118.79,118.79
20070807072600,118.79,118.80,118.79,118.80
20070807072700,118.79,118.79,118.78,118.79
20070807072800,118.79,118.80,118.78,118.78
20070807072900,118.78,118.80,118.77,118.80
20070807073000,118.80,118.80,118.80,118.80
20070807073100,118.80,118.81,118.80,118.81
20070807073200,118.81,118.81,118.79,118.79
20070807073300,118.79,118.80,118.79,118.80
20070807073400,118.80,118.80,118.80,118.80
20070807073500,118.80,118.81,118.80,118.81
20070807073600,118.81,118.82,118.80,118.81
20070807073700,118.81,118.82,118.80,118.82
20070807073800,118.82,118.82,118.82,118.82
20070807073900,118.82,118.84,118.82,118.84
20070807074000,118.84,118.85,118.84,118.84
20070807074100,118.84,118.85,118.84,118.84
20070807074200,118.84,118.84,118.84,118.84
20070807074300,118.84,118.86,118.84,118.86
20070807074400,118.86,118.86,118.85,118.86
20070807074500,118.86,118.86,118.86,118.86
20070807074600,118.86,118.86,118.85,118.85
20070807074700,118.85,118.85,118.83,118.83
20070807074800,118.83,118.84,118.81,118.81
20070807074900,118.81,118.82,118.81,118.82
20070807075000,118.82,118.82,118.81,118.82
20070807075100,118.81,118.81,118.80,118.80
20070807075200,118.80,118.80,118.79,118.79
20070807075300,118.79,118.81,118.79,118.80
20070807075400,118.80,118.81,118.80,118.81
20070807075500,118.81,118.81,118.80,118.80
20070807075600,118.80,118.84,118.80,118.82
20070807075700,118.82,118.83,118.82,118.83
20070807075800,118.83,118.83,118.80,118.81
20070807075900,118.81,118.82,118.81,118.82
20070807080000,118.82,118.82,118.81,118.82
20070807080100,118.82,118.82,118.80,118.81
20070807080200,118.81,118.81,118.79,118.79
20070807080300,118.79,118.80,118.78,118.80
20070807080400,118.80,118.80,118.79,118.79
20070807080500,118.79,118.79,118.78,118.78
20070807080600,118.79,118.79,118.77,118.77
20070807080700,118.77,118.78,118.75,118.76
20070807080800,118.76,118.76,118.75,118.75
20070807080900,118.75,118.75,118.73,118.73
20070807081000,118.73,118.73,118.71,118.72
20070807081100,118.72,118.72,118.70,118.71
20070807081200,118.71,118.71,118.70,118.71
20070807081300,118.71,118.74,118.70,118.74
20070807081400,118.74,118.75,118.72,118.73
20070807081500,118.73,118.73,118.71,118.72
20070807081600,118.72,118.73,118.71,118.71
20070807081700,118.71,118.71,118.69,118.69
20070807081800,118.69,118.70,118.69,118.69
20070807081900,118.69,118.70,118.69,118.69
20070807082000,118.69,118.73,118.69,118.73
20070807082100,118.74,118.75,118.72,118.73
20070807082200,118.73,118.74,118.73,118.74
20070807082300,118.74,118.75,118.74,118.75
20070807082400,118.75,118.76,118.74,118.75
20070807082500,118.75,118.75,118.75,118.75
20070807082600,118.75,118.76,118.74,118.75
20070807082700,118.74,118.75,118.73,118.73
20070807082800,118.73,118.73,118.72,118.72
20070807082900,118.72,118.73,118.72,118.72
20070807083000,118.72,118.72,118.71,118.71
20070807083100,118.71,118.72,118.71,118.72
20070807083200,118.71,118.72,118.71,118.72
20070807083300,118.72,118.74,118.72,118.74
20070807083400,118.74,118.76,118.74,118.76
20070807083500,118.75,118.82,118.75,118.80
20070807083600,118.80,118.80,118.78,118.79
20070807083700,118.79,118.81,118.79,118.80
20070807083800,118.80,118.81,118.78,118.81
20070807083900,118.81,118.82,118.80,118.80
20070807084000,118.80,118.80,118.79,118.79
20070807084100,118.79,118.79,118.76,118.76
20070807084200,118.76,118.77,118.74,118.74
20070807084300,118.74,118.74,118.66,118.66
20070807084400,118.66,118.72,118.66,118.71
20070807084500,118.71,118.71,118.69,118.70
20070807084600,118.70,118.70,118.68,118.69
20070807084700,118.69,118.70,118.67,118.67
20070807084800,118.67,118.70,118.67,118.69
20070807084900,118.69,118.70,118.69,118.70
20070807085000,118.70,118.71,118.68,118.70
20070807085100,118.70,118.72,118.70,118.71
20070807085200,118.71,118.71,118.67,118.69
20070807085300,118.69,118.70,118.68,118.70
20070807085400,118.70,118.70,118.70,118.70
20070807085500,118.70,118.71,118.68,118.68
20070807085600,118.67,118.70,118.67,118.70
20070807085700,118.69,118.72,118.69,118.72
20070807085800,118.72,118.74,118.72,118.72
20070807085900,118.72,118.72,118.70,118.70
20070807090000,118.71,118.71,118.68,118.69
20070807090100,118.69,118.69,118.65,118.66
20070807090200,118.66,118.67,118.62,118.62
20070807090300,118.63,118.66,118.63,118.65
20070807090400,118.65,118.66,118.63,118.63
20070807090500,118.63,118.65,118.63,118.64
20070807090600,118.64,118.65,118.62,118.64
20070807090700,118.64,118.66,118.64,118.65
20070807090800,118.65,118.66,118.65,118.65
20070807090900,118.65,118.65,118.64,118.65
20070807091000,118.65,118.65,118.61,118.61
20070807091100,118.61,118.62,118.61,118.62
20070807091200,118.62,118.63,118.61,118.61
20070807091300,118.61,118.63,118.60,118.63
20070807091400,118.63,118.64,118.61,118.62
20070807091500,118.62,118.65,118.61,118.64
20070807091600,118.65,118.65,118.64,118.64
20070807091700,118.64,118.67,118.64,118.67
20070807091800,118.67,118.70,118.67,118.69
20070807091900,118.69,118.69,118.68,118.69
20070807092000,118.69,118.69,118.67,118.67
20070807092100,118.67,118.67,118.65,118.65
20070807092200,118.65,118.65,118.63,118.64
20070807092300,118.64,118.64,118.62,118.62
20070807092400,118.63,118.64,118.63,118.64
20070807092500,118.64,118.64,118.64,118.64
20070807092600,118.64,118.66,118.64,118.65
20070807092700,118.65,118.66,118.65,118.65
20070807092800,118.66,118.67,118.65,118.66
20070807092900,118.66,118.66,118.65,118.66
20070807093000,118.66,118.66,118.66,118.66
20070807093100,118.66,118.66,118.64,118.65
20070807093200,118.65,118.65,118.65,118.65
20070807093300,118.65,118.67,118.65,118.67
20070807093400,118.67,118.67,118.66,118.66
20070807093500,118.66,118.67,118.66,118.67
20070807093600,118.67,118.68,118.67,118.68
20070807093700,118.68,118.70,118.68,118.69
20070807093800,118.69,118.69,118.67,118.67
20070807093900,118.67,118.68,118.67,118.67
20070807094000,118.67,118.67,118.65,118.67
20070807094100,118.67,118.67,118.66,118.66
20070807094200,118.66,118.67,118.66,118.67
20070807094300,118.67,118.68,118.66,118.67
20070807094400,118.67,118.69,118.67,118.68
20070807094500,118.69,118.71,118.69,118.71
20070807094600,118.71,118.72,118.71,118.72
20070807094700,118.72,118.73,118.72,118.72
20070807094800,118.72,118.72,118.69,118.70
20070807094900,118.70,118.72,118.69,118.69
20070807095000,118.69,118.70,118.69,118.69
20070807095100,118.69,118.69,118.67,118.68
20070807095200,118.68,118.68,118.67,118.68
20070807095300,118.68,118.68,118.67,118.68
20070807095400,118.68,118.69,118.68,118.69
20070807095500,118.68,118.68,118.65,118.67
20070807095600,118.67,118.68,118.67,118.67
