20070816070000,116.25,116.25,116.24,116.24
20070816070100,116.24,116.25,116.24,116.24
20070816070200,116.24,116.26,116.24,116.26
20070816070300,116.26,116.26,116.24,116.24
20070816070400,116.24,116.25,116.23,116.24
20070816070500,116.24,116.25,116.24,116.25
20070816070600,116.25,116.26,116.25,116.25
20070816070700,116.25,116.25,116.23,116.23
20070816070800,116.23,116.25,116.23,116.25
20070816070900,116.25,116.26,116.25,116.25
20070816071000,116.25,116.27,116.24,116.25
20070816071100,116.25,116.26,116.24,116.25
20070816071200,116.25,116.27,116.25,116.27
20070816071300,116.27,116.29,116.27,116.28
20070816071400,116.28,116.29,116.27,116.28
20070816071500,116.28,116.29,116.28,116.29
20070816071600,116.29,116.29,116.29,116.29
20070816071700,116.29,116.31,116.29,116.31
20070816071800,116.30,116.34,116.30,116.32
20070816071900,116.32,116.32,116.32,116.32
20070816072000,116.32,116.34,116.32,116.32
20070816072100,116.32,116.34,116.32,116.33
20070816072200,116.33,116.33,116.31,116.31
20070816072300,116.31,116.32,116.31,116.32
20070816072400,116.32,116.32,116.31,116.32
20070816072500,116.32,116.32,116.31,116.31
20070816072600,116.31,116.31,116.30,116.30
20070816072700,116.30,116.31,116.27,116.31
20070816072800,116.31,116.33,116.28,116.28
20070816072900,116.28,116.29,116.27,116.29
20070816073000,116.28,116.28,116.28,116.28
20070816073100,116.28,116.29,116.28,116.28
20070816073200,116.28,116.31,116.28,116.30
20070816073300,116.30,116.30,116.29,116.30
20070816073400,116.30,116.31,116.30,116.30
20070816073500,116.30,116.30,116.30,116.30
20070816073600,116.30,116.31,116.30,116.31
20070816073700,116.31,116.31,116.29,116.29
20070816073800,116.29,116.31,116.29,116.31
20070816073900,116.31,116.32,116.31,116.32
20070816074000,116.32,116.34,116.32,116.34
20070816074100,116.34,116.35,116.34,116.35
20070816074200,116.35,116.35,116.34,116.35
20070816074300,116.35,116.35,116.34,116.35
20070816074400,116.35,116.35,116.34,116.34
20070816074500,116.34,116.39,116.34,116.38
20070816074600,116.38,116.39,116.37,116.38
20070816074700,116.38,116.40,116.36,116.37
20070816074800,116.36,116.38,116.34,116.34
20070816074900,116.33,116.34,116.33,116.34
20070816075000,116.34,116.35,116.34,116.35
20070816075100,116.35,116.35,116.31,116.31
20070816075200,116.31,116.31,116.27,116.28
20070816075300,116.28,116.28,116.27,116.27
20070816075400,116.27,116.27,116.27,116.27
20070816075500,116.27,116.27,116.26,116.27
20070816075600,116.27,116.27,116.27,116.27
20070816075700,116.27,116.28,116.27,116.28
20070816075800,116.28,116.29,116.27,116.28
20070816075900,116.28,116.32,116.28,116.32
20070816080000,116.31,116.34,116.30,116.31
20070816080100,116.31,116.32,116.30,116.32
20070816080200,116.32,116.33,116.32,116.33
20070816080300,116.33,116.33,116.32,116.33
20070816080400,116.33,116.33,116.32,116.33
20070816080500,116.33,116.34,116.29,116.32
20070816080600,116.32,116.35,116.31,116.35
20070816080700,116.35,116.35,116.34,116.35
20070816080800,116.35,116.35,116.33,116.33
20070816080900,116.33,116.35,116.33,116.34
20070816081000,116.34,116.35,116.34,116.35
20070816081100,116.35,116.36,116.34,116.36
20070816081200,116.36,116.36,116.34,116.35
20070816081300,116.35,116.36,116.35,116.35
20070816081400,116.35,116.35,116.34,116.35
20070816081500,116.35,116.37,116.35,116.37
20070816081600,116.37,116.38,116.35,116.37
20070816081700,116.37,116.37,116.37,116.37
20070816081800,116.37,116.40,116.37,116.40
20070816081900,116.39,116.40,116.37,116.37
20070816082000,116.37,116.37,116.36,116.36
20070816082100,116.36,116.38,116.36,116.38
20070816082200,116.38,116.38,116.36,116.36
20070816082300,116.36,116.37,116.34,116.34
20070816082400,116.34,116.37,116.34,116.36
20070816082500,116.36,116.36,116.35,116.36
20070816082600,116.36,116.36,116.35,116.35
20070816082700,116.35,116.35,116.34,116.35
20070816082800,116.34,116.35,116.34,116.34
20070816082900,116.34,116.35,116.34,116.34
20070816083000,116.34,116.35,116.33,116.34
20070816083100,116.34,116.35,116.34,116.35
20070816083200,116.35,116.36,116.35,116.35
20070816083300,116.35,116.35,116.32,116.33
20070816083400,116.33,116.36,116.30,116.31
20070816083500,116.31,116.33,116.31,116.32
20070816083600,116.32,116.34,116.32,116.33
20070816083700,116.33,116.33,116.33,116.33
20070816083800,116.33,116.35,116.33,116.35
20070816083900,116.35,116.35,116.35,116.35
20070816084000,116.35,116.35,116.34,116.35
20070816084100,116.35,116.36,116.35,116.36
20070816084200,116.36,116.36,116.32,116.32
20070816084300,116.31,116.32,116.30,116.30
20070816084400,116.30,116.30,116.27,116.30
20070816084500,116.30,116.30,116.27,116.28
20070816084600,116.28,116.29,116.28,116.29
20070816084700,116.29,116.32,116.28,116.32
20070816084800,116.32,116.32,116.28,116.30
20070816084900,116.30,116.30,116.27,116.27
20070816085000,116.27,116.27,116.24,116.26
20070816085100,116.26,116.31,116.26,116.31
20070816085200,116.31,116.33,116.28,116.28
20070816085300,116.28,116.28,116.26,116.27
20070816085400,116.27,116.27,116.26,116.27
20070816085500,116.27,116.27,116.25,116.25
20070816085600,116.26,116.26,116.24,116.26
20070816085700,116.26,116.27,116.25,116.27
20070816085800,116.27,116.27,116.25,116.26
20070816085900,116.26,116.29,116.26,116.28
20070816090000,116.28,116.31,116.28,116.31
20070816090100,116.31,116.33,116.30,116.32
20070816090200,116.32,116.32,116.27,116.29
20070816090300,116.30,116.30,116.28,116.28
20070816090400,116.28,116.31,116.28,116.31
20070816090500,116.31,116.37,116.31,116.34
20070816090600,116.34,116.37,116.34,116.36
20070816090700,116.36,116.41,116.35,116.41
20070816090800,116.41,116.46,116.37,116.42
20070816090900,116.42,116.45,116.42,116.44
20070816091000,116.44,116.46,116.43,116.45
20070816091100,116.45,116.50,116.45,116.48
20070816091200,116.48,116.54,116.48,116.50
20070816091300,116.50,116.50,116.45,116.45
20070816091400,116.45,116.46,116.38,116.38
20070816091500,116.38,116.42,116.38,116.39
20070816091600,116.39,116.44,116.39,116.42
20070816091700,116.42,116.43,116.40,116.40
20070816091800,116.41,116.41,116.39,116.40
20070816091900,116.39,116.40,116.38,116.40
20070816092000,116.40,116.40,116.36,116.37
20070816092100,116.37,116.40,116.35,116.38
20070816092200,116.39,116.41,116.39,116.41
20070816092300,116.41,116.45,116.40,116.45
20070816092400,116.45,116.45,116.42,116.42
20070816092500,116.43,116.43,116.39,116.43
20070816092600,116.43,116.43,116.42,116.43
20070816092700,116.43,116.45,116.43,116.45
20070816092800,116.45,116.45,116.42,116.43
20070816092900,116.43,116.48,116.42,116.47
20070816093000,116.47,116.50,116.46,116.50
20070816093100,116.49,116.52,116.48,116.50
20070816093200,116.50,116.51,116.49,116.51
20070816093300,116.51,116.52,116.50,116.52
20070816093400,116.52,116.52,116.50,116.51
20070816093500,116.51,116.51,116.48,116.49
20070816093600,116.49,116.52,116.49,116.51
20070816093700,116.51,116.51,116.48,116.49
20070816093800,116.49,116.52,116.47,116.51
20070816093900,116.51,116.55,116.51,116.53
20070816094000,116.53,116.54,116.52,116.54
20070816094100,116.54,116.55,116.53,116.55
20070816094200,116.55,116.57,116.54,116.54
20070816094300,116.54,116.58,116.54,116.57
20070816094400,116.57,116.64,116.57,116.64
20070816094500,116.64,116.65,116.63,116.63
20070816094600,116.63,116.63,116.60,116.63
20070816094700,116.63,116.64,116.61,116.61
20070816094800,116.61,116.62,116.56,116.60
20070816094900,116.60,116.60,116.57,116.59
20070816095000,116.59,116.61,116.59,116.60
20070816095100,116.60,116.61,116.55,116.55
20070816095200,116.55,116.58,116.55,116.57
20070816095300,116.57,116.57,116.51,116.52
20070816095400,116.52,116.53,116.49,116.49
20070816095500,116.48,116.52,116.47,116.52
20070816095600,116.52,116.53,116.51,116.53
20070816095700,116.53,116.56,116.52,116.56
20070816095800,116.56,116.57,116.51,116.52
20070816095900,116.52,116.52,116.49,116.50
20070816100000,116.50,116.51,116.47,116.48
20070816100100,116.48,116.51,116.47,116.50
20070816100200,116.50,116.51,116.50,116.50
20070816100300,116.50,116.51,116.50,116.51
20070816100400,116.51,116.51,116.47,116.47
20070816100500,116.47,116.48,116.46,116.46
20070816100600,116.46,116.47,116.44,116.46
20070816100700,116.46,116.51,116.46,116.50
20070816100800,116.50,116.52,116.50,116.52
20070816100900,116.52,116.53,116.48,116.50
20070816101000,116.50,116.51,116.47,116.49
20070816101100,116.49,116.52,116.49,116.51
20070816101200,116.51,116.51,116.47,116.50
20070816101300,116.50,116.52,116.49,116.52
20070816101400,116.52,116.52,116.50,116.50
20070816101500,116.50,116.53,116.50,116.53
20070816101600,116.53,116.56,116.51,116.54
20070816101700,116.54,116.56,116.54,116.56
20070816101800,116.56,116.58,116.55,116.56
20070816101900,116.56,116.57,116.55,116.57
20070816102000,116.57,116.65,116.57,116.65
20070816102100,116.65,116.73,116.65,116.68
20070816102200,116.68,116.68,116.64,116.65
20070816102300,116.65,116.66,116.63,116.64
20070816102400,116.64,116.65,116.61,116.61
20070816102500,116.61,116.62,116.58,116.59
20070816102600,116.59,116.59,116.58,116.58
20070816102700,116.58,116.62,116.58,116.61
20070816102800,116.61,116.62,116.59,116.59
20070816102900,116.59,116.59,116.57,116.57
20070816103000,116.57,116.60,116.57,116.60
