20070831070000,115.84,115.84,115.84,115.84
20070831070100,115.84,115.85,115.84,115.84
20070831070200,115.84,115.93,115.84,115.89
20070831070300,115.89,115.90,115.88,115.89
20070831070400,115.89,115.91,115.89,115.90
20070831070500,115.90,115.90,115.89,115.90
20070831070600,115.90,115.95,115.90,115.95
20070831070700,115.95,115.95,115.94,115.95
20070831070800,115.95,115.96,115.95,115.96
20070831070900,115.96,115.97,115.95,115.97
20070831071000,115.97,115.98,115.95,115.95
20070831071100,115.95,115.95,115.95,115.95
20070831071200,115.95,115.95,115.95,115.95
20070831071300,115.95,115.95,115.95,115.95
20070831071400,115.95,115.95,115.95,115.95
20070831071500,115.95,115.95,115.95,115.95
20070831071600,115.95,115.96,115.95,115.96
20070831071700,115.96,115.97,115.96,115.97
20070831071800,115.97,115.97,115.95,115.96
20070831071900,115.96,115.96,115.94,115.94
20070831072000,115.94,115.94,115.89,115.93
20070831072100,115.93,115.94,115.91,115.93
20070831072200,115.93,115.93,115.93,115.93
20070831072300,115.93,115.93,115.92,115.92
20070831072400,115.92,115.92,115.92,115.92
20070831072500,115.92,115.92,115.91,115.91
20070831072600,115.91,115.94,115.91,115.92
20070831072700,115.92,115.94,115.92,115.94
20070831072800,115.94,115.95,115.94,115.94
20070831072900,115.94,115.96,115.94,115.95
20070831073000,115.95,115.95,115.95,115.95
20070831073100,115.95,115.95,115.94,115.94
20070831073200,115.94,115.94,115.94,115.94
20070831073300,115.94,115.94,115.94,115.94
20070831073400,115.94,115.94,115.94,115.94
20070831073500,115.94,115.94,115.94,115.94
20070831073600,115.94,115.94,115.94,115.94
20070831073700,115.94,115.94,115.94,115.94
20070831073800,115.94,115.94,115.93,115.94
20070831073900,115.93,115.93,115.91,115.91
20070831074000,115.91,115.92,115.91,115.91
20070831074100,115.92,115.92,115.90,115.90
20070831074200,115.91,115.92,115.90,115.91
20070831074300,115.91,115.93,115.91,115.92
20070831074400,115.92,115.92,115.91,115.91
20070831074500,115.91,115.91,115.90,115.91
20070831074600,115.91,115.91,115.89,115.89
20070831074700,115.89,115.90,115.88,115.89
20070831074800,115.89,115.89,115.89,115.89
20070831074900,115.89,115.89,115.87,115.89
20070831075000,115.89,115.91,115.89,115.91
20070831075100,115.91,115.92,115.91,115.91
20070831075200,115.91,115.91,115.91,115.91
20070831075300,115.91,115.91,115.90,115.91
20070831075400,115.91,115.92,115.91,115.91
20070831075500,115.91,115.91,115.91,115.91
20070831075600,115.91,115.91,115.91,115.91
20070831075700,115.91,115.93,115.91,115.93
20070831075800,115.93,115.93,115.93,115.93
20070831075900,115.93,115.93,115.93,115.93
20070831080000,115.93,115.93,115.93,115.93
20070831080100,115.93,115.96,115.93,115.96
20070831080200,115.95,115.96,115.95,115.96
20070831080300,115.96,115.96,115.94,115.94
20070831080400,115.94,115.96,115.94,115.95
20070831080500,115.95,115.96,115.94,115.94
20070831080600,115.94,115.95,115.94,115.95
20070831080700,115.95,115.95,115.95,115.95
20070831080800,115.95,115.96,115.95,115.96
20070831080900,115.96,115.96,115.95,115.96
20070831081000,115.96,115.98,115.96,115.98
20070831081100,115.98,116.01,115.97,116.00
20070831081200,116.00,116.00,116.00,116.00
20070831081300,116.00,116.00,115.97,116.00
20070831081400,116.00,116.03,115.99,116.02
20070831081500,116.02,116.02,116.02,116.02
20070831081600,116.02,116.05,116.02,116.04
20070831081700,116.04,116.05,116.04,116.04
20070831081800,116.04,116.06,116.03,116.04
20070831081900,116.04,116.04,116.00,116.01
20070831082000,116.01,116.03,116.01,116.02
20070831082100,116.02,116.03,116.01,116.02
20070831082200,116.02,116.02,116.00,116.01
20070831082300,116.01,116.01,116.01,116.01
20070831082400,116.01,116.02,116.01,116.01
20070831082500,116.01,116.02,116.00,116.00
20070831082600,116.01,116.01,116.01,116.01
20070831082700,116.01,116.03,116.01,116.02
20070831082800,116.02,116.02,116.01,116.02
20070831082900,116.02,116.02,115.97,116.00
20070831083000,115.97,115.98,115.89,115.96
20070831083100,115.97,115.97,115.91,115.97
20070831083200,115.97,116.00,115.97,116.00
20070831083300,116.00,116.02,115.99,116.02
20070831083400,116.02,116.04,116.02,116.02
20070831083500,116.02,116.02,116.00,116.01
20070831083600,116.01,116.01,115.97,115.99
20070831083700,115.99,116.01,115.99,116.00
20070831083800,116.00,116.00,116.00,116.00
20070831083900,116.00,116.02,115.99,116.02
20070831084000,116.02,116.03,116.01,116.02
20070831084100,116.02,116.03,116.01,116.02
20070831084200,116.01,116.02,115.99,115.99
20070831084300,115.99,116.00,115.98,116.00
20070831084400,116.00,116.02,115.99,116.00
20070831084500,116.00,116.01,115.99,115.99
20070831084600,115.99,115.99,115.98,115.99
