20101119070000,83.516,83.518,83.509,83.514
20101119070100,83.514,83.523,83.508,83.523
20101119070200,83.523,83.533,83.510,83.519
20101119070300,83.519,83.523,83.519,83.519
20101119070400,83.519,83.523,83.519,83.519
20101119070500,83.519,83.524,83.519,83.524
20101119070600,83.524,83.524,83.522,83.522
20101119070700,83.522,83.527,83.521,83.521
20101119070800,83.521,83.521,83.519,83.519
20101119070900,83.519,83.522,83.519,83.522
20101119071000,83.522,83.522,83.521,83.521
20101119071100,83.521,83.521,83.520,83.520
20101119071200,83.520,83.523,83.520,83.520
20101119071300,83.520,83.521,83.518,83.518
20101119071400,83.518,83.519,83.518,83.518
20101119071500,83.518,83.518,83.518,83.518
20101119071600,83.518,83.520,83.518,83.519
20101119071700,83.519,83.535,83.519,83.534
20101119071800,83.534,83.534,83.529,83.529
20101119071900,83.529,83.529,83.523,83.523
20101119072000,83.523,83.523,83.517,83.519
20101119072100,83.519,83.525,83.519,83.524
20101119072200,83.524,83.524,83.524,83.524
20101119072300,83.524,83.524,83.515,83.515
20101119072400,83.515,83.520,83.515,83.518
20101119072500,83.518,83.518,83.518,83.518
20101119072600,83.518,83.518,83.516,83.518
20101119072700,83.518,83.526,83.515,83.524
20101119072800,83.524,83.524,83.522,83.522
20101119072900,83.523,83.523,83.517,83.517
20101119073000,83.517,83.518,83.514,83.518
20101119073100,83.518,83.527,83.504,83.504
20101119073200,83.520,83.522,83.515,83.515
20101119073300,83.515,83.518,83.512,83.515
20101119073400,83.515,83.515,83.515,83.515
20101119073500,83.515,83.522,83.515,83.521
20101119073600,83.520,83.522,83.503,83.509
20101119073700,83.508,83.510,83.500,83.500
20101119073800,83.497,83.500,83.491,83.498
20101119073900,83.498,83.498,83.495,83.496
20101119074000,83.496,83.504,83.492,83.493
20101119074100,83.493,83.494,83.491,83.493
20101119074200,83.493,83.504,83.493,83.501
20101119074300,83.501,83.506,83.501,83.504
20101119074400,83.504,83.505,83.501,83.504
20101119074500,83.504,83.511,83.502,83.502
20101119074600,83.502,83.508,83.489,83.491
20101119074700,83.491,83.492,83.488,83.492
20101119074800,83.492,83.498,83.492,83.494
20101119074900,83.493,83.493,83.492,83.492
