20101104080500,81.001,81.005,80.994,80.997
20101104080600,80.996,80.997,80.984,80.988
20101104080700,80.988,81.009,80.986,81.009
20101104080800,81.010,81.015,81.006,81.012
20101104080900,81.013,81.038,81.004,81.035
20101104081000,81.036,81.036,81.029,81.029
20101104081100,81.028,81.029,81.025,81.027
20101104081200,81.027,81.037,81.026,81.035
20101104081300,81.035,81.038,81.032,81.032
20101104081400,81.032,81.043,81.032,81.036
20101104081500,81.036,81.046,81.025,81.025
20101104081600,81.025,81.038,81.025,81.036
20101104081700,81.036,81.054,81.031,81.051
20101104081800,81.053,81.079,81.052,81.079
20101104081900,81.079,81.079,81.071,81.075
20101104082000,81.074,81.086,81.073,81.074
20101104082100,81.074,81.079,81.072,81.078
20101104082200,81.079,81.081,81.070,81.076
20101104082300,81.075,81.077,81.070,81.076
20101104082400,81.076,81.086,81.076,81.084
20101104082500,81.083,81.086,81.065,81.076
20101104082600,81.076,81.081,81.062,81.079
20101104082700,81.078,81.079,81.074,81.076
20101104082800,81.076,81.076,81.015,81.018
20101104082900,81.018,81.025,81.012,81.019
20101104083000,81.020,81.028,81.011,81.022
20101104083100,81.021,81.033,81.019,81.025
20101104083200,81.025,81.032,81.018,81.024
20101104083300,81.025,81.039,81.024,81.033
20101104083400,81.032,81.037,81.031,81.034
20101104083500,81.034,81.051,81.023,81.043
20101104083600,81.043,81.046,81.040,81.042
20101104083700,81.042,81.046,81.041,81.046
20101104083800,81.045,81.050,81.045,81.049
20101104083900,81.049,81.053,81.049,81.053
20101104084000,81.056,81.058,81.025,81.029
20101104084100,81.029,81.035,81.020,81.023
20101104084200,81.022,81.027,81.021,81.026
20101104084300,81.026,81.030,81.020,81.028
20101104084400,81.029,81.035,81.022,81.023
20101104084500,81.024,81.045,81.024,81.045
20101104084600,81.045,81.053,81.031,81.033
20101104084700,81.033,81.033,81.019,81.022
20101104084800,81.022,81.023,80.997,80.998
20101104084900,80.998,81.027,80.998,81.022
20101104085000,81.022,81.029,81.022,81.029
20101104085100,81.029,81.053,81.029,81.052
20101104085200,81.051,81.061,81.045,81.054
20101104085300,81.053,81.054,81.052,81.054
20101104085400,81.054,81.068,81.054,81.066
20101104085500,81.066,81.083,81.055,81.060
20101104085600,81.061,81.079,81.060,81.075
20101104085700,81.075,81.077,81.045,81.048
20101104085800,81.048,81.068,81.048,81.065
20101104085900,81.065,81.078,81.061,81.068
20101104090000,81.068,81.082,81.040,81.045
20101104090100,81.054,81.067,81.053,81.066
20101104090200,81.069,81.077,81.063,81.072
20101104090300,81.072,81.081,81.072,81.081
20101104090400,81.081,81.082,81.073,81.076
20101104090500,81.076,81.076,81.035,81.060
20101104090600,81.061,81.063,81.035,81.050
20101104090700,81.051,81.065,81.051,81.052
20101104090800,81.052,81.060,81.046,81.057
20101104090900,81.056,81.061,81.047,81.049
20101104091000,81.049,81.068,81.049,81.059
20101104091100,81.059,81.067,81.051,81.055
20101104091200,81.060,81.066,81.060,81.066
20101104091300,81.066,81.067,81.062,81.065
20101104091400,81.065,81.070,81.064,81.068
20101104091500,81.066,81.077,81.057,81.060
20101104091600,81.062,81.069,81.059,81.061
20101104091700,81.062,81.074,81.061,81.072
20101104091800,81.073,81.074,81.069,81.072
20101104091900,81.072,81.086,81.072,81.086
20101104092000,81.084,81.086,81.077,81.077
20101104092100,81.077,81.091,81.077,81.082
20101104092200,81.081,81.082,81.077,81.079
20101104092300,81.079,81.080,81.071,81.073
20101104092400,81.073,81.082,81.073,81.078
20101104092500,81.079,81.082,81.077,81.081
20101104092600,81.082,81.083,81.080,81.082
20101104092700,81.082,81.083,81.075,81.076
20101104092800,81.076,81.076,81.071,81.073
20101104092900,81.072,81.078,81.072,81.075
20101104093000,81.075,81.086,81.075,81.080
20101104093100,81.080,81.092,81.080,81.092
20101104093200,81.092,81.142,81.091,81.142
20101104093300,81.142,81.148,81.131,81.139
20101104093400,81.141,81.161,81.132,81.150
20101104093500,81.149,81.151,81.132,81.140
20101104093600,81.138,81.140,81.131,81.132
20101104093700,81.132,81.132,81.130,81.131
20101104093800,81.131,81.137,81.122,81.126
20101104093900,81.127,81.131,81.112,81.119
20101104094000,81.119,81.125,81.117,81.123
20101104094100,81.123,81.149,81.122,81.141
20101104094200,81.142,81.158,81.141,81.155
20101104094300,81.157,81.162,81.141,81.148
20101104094400,81.149,81.181,81.149,81.177
20101104094500,81.176,81.177,81.165,81.174
20101104094600,81.174,81.190,81.172,81.189
20101104094700,81.189,81.204,81.184,81.190
20101104094800,81.189,81.196,81.186,81.193
20101104094900,81.193,81.215,81.190,81.215
20101104095000,81.213,81.213,81.198,81.204
20101104095100,81.202,81.202,81.190,81.191
20101104095200,81.191,81.191,81.183,81.188
20101104095300,81.189,81.189,81.150,81.166
20101104095400,81.167,81.178,81.162,81.176
20101104095500,81.171,81.181,81.153,81.161
20101104095600,81.160,81.171,81.155,81.171
20101104095700,81.173,81.188,81.170,81.181
20101104095800,81.181,81.187,81.176,81.179
20101104095900,81.180,81.180,81.166,81.168
20101104100000,81.170,81.180,81.164,81.172
20101104100100,81.173,81.173,81.159,81.172
20101104100200,81.171,81.174,81.170,81.171
20101104100300,81.171,81.177,81.171,81.172
20101104100400,81.172,81.174,81.169,81.173
20101104100500,81.173,81.179,81.172,81.172
20101104100600,81.172,81.174,81.164,81.167
20101104100700,81.167,81.167,81.163,81.165
20101104100800,81.165,81.165,81.161,81.163
20101104100900,81.163,81.167,81.160,81.160
20101104101000,81.160,81.160,81.153,81.158
20101104101100,81.159,81.161,81.154,81.161
20101104101200,81.161,81.161,81.156,81.157
20101104101300,81.157,81.158,81.151,81.157
20101104101400,81.158,81.162,81.156,81.160
20101104101500,81.160,81.171,81.160,81.166
20101104101600,81.166,81.166,81.150,81.150
20101104101700,81.150,81.151,81.140,81.145
20101104101800,81.144,81.148,81.141,81.148
20101104101900,81.148,81.156,81.148,81.150
20101104102000,81.150,81.151,81.143,81.148
20101104102100,81.149,81.152,81.144,81.147
20101104102200,81.150,81.151,81.140,81.140
20101104102300,81.140,81.148,81.139,81.143
20101104102400,81.145,81.153,81.141,81.145
20101104102500,81.142,81.142,81.131,81.131
20101104102600,81.131,81.131,81.121,81.121
20101104102700,81.120,81.125,81.111,81.114
20101104102800,81.114,81.123,81.112,81.112
20101104102900,81.112,81.114,81.112,81.113
20101104103000,81.113,81.113,81.102,81.102
20101104103100,81.103,81.120,81.102,81.120
20101104103200,81.119,81.121,81.110,81.111
20101104103300,81.111,81.111,81.109,81.110
20101104103400,81.110,81.116,81.109,81.112
20101104103500,81.113,81.113,81.111,81.111
20101104103600,81.111,81.112,81.111,81.112
20101104103700,81.112,81.117,81.112,81.117
20101104103800,81.117,81.120,81.117,81.119
20101104103900,81.117,81.118,81.107,81.110
20101104104000,81.111,81.111,81.104,81.110
20101104104100,81.110,81.110,81.095,81.098
20101104104200,81.098,81.100,81.092,81.092
20101104104300,81.092,81.092,81.081,81.085
20101104104400,81.085,81.100,81.084,81.097
20101104104500,81.104,81.121,81.083,81.120
20101104104600,81.120,81.140,81.112,81.121
20101104104700,81.121,81.130,81.115,81.116
20101104104800,81.115,81.121,81.114,81.120
20101104104900,81.120,81.131,81.119,81.120
20101104105000,81.120,81.121,81.112,81.119
20101104105100,81.119,81.120,81.115,81.115
20101104105200,81.114,81.121,81.112,81.120
20101104105300,81.120,81.121,81.116,81.119
20101104105400,81.119,81.119,81.113,81.113
20101104105500,81.113,81.140,81.113,81.121
20101104105600,81.121,81.124,81.118,81.122
20101104105700,81.122,81.132,81.122,81.132
20101104105800,81.132,81.137,81.122,81.123
20101104105900,81.123,81.140,81.123,81.134
20101104110000,81.134,81.143,81.131,81.135
20101104110100,81.134,81.138,81.134,81.134
20101104110200,81.134,81.135,81.131,81.131
20101104110300,81.131,81.133,81.126,81.126
20101104110400,81.127,81.130,81.126,81.127
20101104110500,81.127,81.127,81.115,81.116
20101104110600,81.116,81.117,81.105,81.109
20101104110700,81.109,81.122,81.109,81.110
20101104110800,81.108,81.111,81.107,81.108
20101104110900,81.108,81.113,81.107,81.107
20101104111000,81.107,81.107,81.093,81.099
20101104111100,81.099,81.101,81.093,81.098
20101104111200,81.097,81.103,81.097,81.102
20101104111300,81.102,81.103,81.099,81.100
20101104111400,81.099,81.101,81.099,81.100
20101104111500,81.098,81.103,81.096,81.102
20101104111600,81.101,81.103,81.096,81.096
20101104111700,81.092,81.103,81.092,81.093
20101104111800,81.093,81.093,81.090,81.092
20101104111900,81.092,81.094,81.087,81.087
20101104112000,81.088,81.088,81.084,81.086
20101104112100,81.086,81.092,81.085,81.089
20101104112200,81.086,81.086,81.064,81.069
20101104112300,81.073,81.080,81.072,81.078
20101104112400,81.078,81.080,81.074,81.074
20101104112500,81.074,81.074,81.067,81.067
20101104112600,81.067,81.068,81.054,81.056
20101104112700,81.054,81.062,81.052,81.054
20101104112800,81.054,81.056,81.028,81.028
20101104112900,81.030,81.030,81.015,81.016
20101104113000,81.017,81.017,80.995,81.003
20101104113100,81.003,81.007,80.980,80.996
20101104113200,80.997,80.997,80.970,80.979
20101104113300,80.979,80.981,80.964,80.974
20101104113400,80.974,80.974,80.944,80.947
20101104113500,80.947,80.947,80.935,80.936
20101104113600,80.937,80.937,80.893,80.893
20101104113700,80.897,80.908,80.882,80.908
20101104113800,80.907,80.914,80.896,80.898
20101104113900,80.896,80.910,80.892,80.910
20101104114000,80.909,80.911,80.901,80.903
20101104114100,80.903,80.903,80.884,80.888
20101104114200,80.888,80.889,80.867,80.881
20101104114300,80.880,80.892,80.873,80.892
20101104114400,80.892,80.921,80.892,80.911
20101104114500,80.911,80.912,80.872,80.891
20101104114600,80.893,80.896,80.887,80.892
20101104114700,80.892,80.908,80.892,80.908
20101104114800,80.908,80.927,80.907,80.927
20101104114900,80.927,80.940,80.923,80.930
20101104115000,80.930,80.933,80.929,80.929
20101104115100,80.929,80.932,80.924,80.929
20101104115200,80.930,80.931,80.930,80.931
20101104115300,80.931,80.933,80.928,80.928
20101104115400,80.928,80.933,80.928,80.932
20101104115500,80.932,80.940,80.932,80.938
20101104115600,80.938,80.939,80.923,80.923
20101104115700,80.925,80.931,80.923,80.928
20101104115800,80.928,80.933,80.928,80.933
20101104115900,80.933,80.939,80.933,80.937
20101104120000,80.936,80.936,80.905,80.907
20101104120100,80.907,80.907,80.882,80.882
20101104120200,80.882,80.890,80.878,80.884
20101104120300,80.885,80.886,80.878,80.878
20101104120400,80.879,80.880,80.863,80.867
20101104120500,80.871,80.871,80.864,80.866
20101104120600,80.866,80.867,80.845,80.852
20101104120700,80.852,80.862,80.852,80.862
20101104120800,80.860,80.861,80.856,80.861
20101104120900,80.860,80.861,80.831,80.833
20101104121000,80.833,80.841,80.823,80.823
20101104121100,80.823,80.831,80.815,80.816
20101104121200,80.816,80.821,80.816,80.821
20101104121300,80.822,80.832,80.816,80.820
20101104121400,80.818,80.820,80.781,80.800
20101104121500,80.800,80.801,80.790,80.790
20101104121600,80.789,80.789,80.751,80.762
20101104121700,80.762,80.792,80.762,80.792
20101104121800,80.792,80.810,80.792,80.809
20101104121900,80.809,80.809,80.780,80.780
20101104122000,80.780,80.780,80.776,80.777
20101104122100,80.776,80.778,80.766,80.767
20101104122200,80.766,80.771,80.766,80.768
20101104122300,80.768,80.770,80.761,80.761
20101104122400,80.761,80.774,80.760,80.773
20101104122500,80.774,80.776,80.761,80.770
20101104122600,80.770,80.771,80.760,80.760
20101104122700,80.760,80.761,80.751,80.761
20101104122800,80.762,80.769,80.761,80.762
20101104122900,80.761,80.774,80.754,80.773
20101104123000,80.777,80.804,80.777,80.795
20101104123100,80.796,80.804,80.796,80.798
20101104123200,80.800,80.803,80.800,80.801
20101104123300,80.801,80.809,80.801,80.803
20101104123400,80.803,80.817,80.803,80.813
20101104123500,80.813,80.815,80.789,80.790
20101104123600,80.790,80.791,80.782,80.790
20101104123700,80.790,80.808,80.788,80.808
20101104123800,80.808,80.808,80.788,80.790
20101104123900,80.790,80.790,80.784,80.789
20101104124000,80.789,80.801,80.789,80.801
20101104124100,80.801,80.807,80.791,80.803
20101104124200,80.803,80.803,80.781,80.786
20101104124300,80.785,80.793,80.784,80.793
20101104124400,80.792,80.796,80.788,80.794
20101104124500,80.794,80.796,80.791,80.792
20101104124600,80.792,80.792,80.780,80.780
20101104124700,80.778,80.791,80.771,80.783
20101104124800,80.783,80.787,80.782,80.786
20101104124900,80.786,80.794,80.783,80.791
20101104125000,80.791,80.791,80.790,80.791
20101104125100,80.791,80.792,80.783,80.787
20101104125200,80.787,80.789,80.783,80.789
20101104125300,80.789,80.791,80.789,80.790
20101104125400,80.790,80.791,80.790,80.791
20101104125500,80.791,80.827,80.791,80.827
20101104125600,80.824,80.830,80.823,80.825
20101104125700,80.825,80.826,80.824,80.826
20101104125800,80.826,80.826,80.824,80.824
20101104125900,80.824,80.832,80.824,80.830
20101104130000,80.830,80.830,80.823,80.823
20101104130100,80.823,80.825,80.817,80.817
20101104130200,80.818,80.821,80.811,80.811
20101104130300,80.812,80.824,80.811,80.823
20101104130400,80.823,80.829,80.823,80.829
20101104130500,80.829,80.829,80.824,80.827
20101104130600,80.827,80.829,80.827,80.828
20101104130700,80.828,80.830,80.827,80.829
20101104130800,80.829,80.829,80.823,80.824
20101104130900,80.825,80.828,80.825,80.828
20101104131000,80.828,80.840,80.825,80.839
20101104131100,80.839,80.852,80.839,80.851
20101104131200,80.852,80.859,80.846,80.853
20101104131300,80.854,80.858,80.853,80.857
20101104131400,80.858,80.860,80.855,80.859
20101104131500,80.860,80.860,80.853,80.853
20101104131600,80.854,80.855,80.852,80.852
20101104131700,80.852,80.852,80.851,80.852
20101104131800,80.852,80.852,80.850,80.850
20101104131900,80.850,80.858,80.850,80.851
20101104132000,80.851,80.854,80.848,80.851
20101104132100,80.850,80.851,80.828,80.832
20101104132200,80.832,80.841,80.831,80.835
20101104132300,80.835,80.836,80.835,80.835
20101104132400,80.835,80.836,80.832,80.832
20101104132500,80.832,80.832,80.829,80.831
20101104132600,80.831,80.832,80.829,80.830
20101104132700,80.830,80.831,80.810,80.816
20101104132800,80.816,80.816,80.799,80.803
20101104132900,80.803,80.830,80.801,80.815
20101104133000,80.815,80.815,80.792,80.792
20101104133100,80.792,80.798,80.792,80.794
20101104133200,80.794,80.798,80.790,80.791
20101104133300,80.791,80.803,80.790,80.802
20101104133400,80.802,80.804,80.793,80.801
20101104133500,80.801,80.801,80.793,80.801
20101104133600,80.801,80.812,80.800,80.811
20101104133700,80.811,80.822,80.811,80.815
20101104133800,80.815,80.816,80.811,80.815
20101104133900,80.815,80.841,80.815,80.841
20101104134000,80.838,80.847,80.834,80.840
20101104134100,80.840,80.850,80.835,80.843
20101104134200,80.846,80.851,80.840,80.840
20101104134300,80.840,80.841,80.831,80.837
20101104134400,80.837,80.837,80.831,80.832
20101104134500,80.831,80.831,80.829,80.829
20101104134600,80.829,80.831,80.822,80.830
20101104134700,80.830,80.830,80.825,80.827
20101104134800,80.826,80.826,80.826,80.826
20101104134900,80.826,80.830,80.824,80.829
20101104135000,80.829,80.842,80.829,80.842
20101104135100,80.842,80.842,80.837,80.839
20101104135200,80.839,80.845,80.839,80.840
20101104135300,80.842,80.848,80.841,80.845
20101104135400,80.845,80.845,80.825,80.834
20101104135500,80.835,80.844,80.834,80.844
20101104135600,80.843,80.843,80.831,80.832
20101104135700,80.832,80.832,80.831,80.832
20101104135800,80.839,80.839,80.816,80.816
20101104135900,80.817,80.829,80.815,80.826
20101104140000,80.826,80.826,80.821,80.821
20101104140100,80.821,80.821,80.820,80.820
20101104140200,80.820,80.843,80.820,80.837
20101104140300,80.837,80.840,80.835,80.836
20101104140400,80.836,80.837,80.835,80.836
20101104140500,80.836,80.836,80.835,80.835
20101104140600,80.835,80.851,80.835,80.851
20101104140700,80.851,80.851,80.851,80.851
20101104140800,80.851,80.851,80.850,80.851
20101104140900,80.851,80.857,80.850,80.855
20101104141000,80.855,80.860,80.841,80.841
20101104141100,80.841,80.850,80.841,80.846
20101104141200,80.846,80.846,80.844,80.844
20101104141300,80.844,80.850,80.843,80.849
20101104141400,80.850,80.851,80.846,80.851
20101104141500,80.851,80.856,80.851,80.854
20101104141600,80.854,80.854,80.845,80.846
20101104141700,80.847,80.848,80.845,80.846
20101104141800,80.846,80.851,80.841,80.846
20101104141900,80.846,80.851,80.836,80.843
20101104142000,80.843,80.849,80.843,80.848
20101104142100,80.848,80.859,80.848,80.850
20101104142200,80.850,80.850,80.835,80.843
20101104142300,80.843,80.850,80.842,80.850
20101104142400,80.850,80.851,80.849,80.850
20101104142500,80.850,80.850,80.845,80.846
20101104142600,80.846,80.846,80.812,80.820
20101104142700,80.820,80.821,80.812,80.813
20101104142800,80.813,80.826,80.811,80.826
20101104142900,80.826,80.829,80.810,80.810
20101104143000,80.810,80.812,80.807,80.809
20101104143100,80.810,80.810,80.794,80.799
20101104143200,80.799,80.811,80.799,80.811
20101104143300,80.809,80.819,80.809,80.812
20101104143400,80.812,80.812,80.807,80.809
20101104143500,80.811,80.817,80.805,80.805
20101104143600,80.805,80.805,80.799,80.801
20101104143700,80.802,80.816,80.801,80.816
20101104143800,80.816,80.818,80.808,80.811
20101104143900,80.812,80.822,80.811,80.819
20101104144000,80.818,80.822,80.813,80.821
20101104144100,80.821,80.821,80.818,80.818
20101104144200,80.818,80.823,80.811,80.822
20101104144300,80.822,80.823,80.820,80.822
20101104144400,80.823,80.823,80.809,80.815
20101104144500,80.815,80.815,80.808,80.814
20101104144600,80.814,80.819,80.807,80.808
20101104144700,80.808,80.808,80.793,80.798
20101104144800,80.798,80.810,80.798,80.808
20101104144900,80.808,80.812,80.801,80.811
20101104145000,80.811,80.817,80.811,80.817
20101104145100,80.815,80.816,80.812,80.813
20101104145200,80.812,80.822,80.812,80.821
20101104145300,80.821,80.823,80.813,80.822
20101104145400,80.822,80.822,80.820,80.821
20101104145500,80.821,80.822,80.814,80.815
20101104145600,80.815,80.825,80.815,80.825
20101104145700,80.825,80.833,80.822,80.827
20101104145800,80.827,80.833,80.824,80.831
20101104145900,80.831,80.841,80.818,80.819
20101104150000,80.825,80.827,80.808,80.816
20101104150100,80.816,80.821,80.810,80.811
20101104150200,80.815,80.823,80.812,80.818
20101104150300,80.818,80.821,80.804,80.812
20101104150400,80.812,80.818,80.798,80.798
20101104150500,80.801,80.808,80.796,80.804
20101104150600,80.805,80.812,80.805,80.810
20101104150700,80.811,80.811,80.789,80.792
20101104150800,80.792,80.792,80.771,80.782
20101104150900,80.782,80.782,80.775,80.781
20101104151000,80.781,80.788,80.781,80.781
20101104151100,80.781,80.792,80.780,80.791
20101104151200,80.791,80.792,80.780,80.785
20101104151300,80.785,80.805,80.785,80.803
20101104151400,80.803,80.804,80.793,80.800
20101104151500,80.799,80.799,80.793,80.796
20101104151600,80.796,80.804,80.791,80.800
20101104151700,80.800,80.808,80.790,80.803
20101104151800,80.802,80.821,80.802,80.818
20101104151900,80.818,80.818,80.811,80.811
20101104152000,80.812,80.818,80.810,80.813
20101104152100,80.813,80.819,80.811,80.819
20101104152200,80.819,80.828,80.770,80.790
20101104152300,80.783,80.804,80.763,80.780
20101104152400,80.780,80.785,80.766,80.785
20101104152500,80.796,80.806,80.796,80.803
20101104152600,80.804,80.807,80.800,80.807
20101104152700,80.808,80.822,80.808,80.812
20101104152800,80.812,80.825,80.811,80.819
20101104152900,80.820,80.821,80.819,80.819
20101104153000,80.819,80.819,80.809,80.810
20101104153100,80.810,80.846,80.805,80.840
20101104153200,80.840,80.841,80.827,80.830
20101104153300,80.824,80.830,80.821,80.826
20101104153400,80.826,80.831,80.824,80.830
20101104153500,80.830,80.830,80.821,80.829
20101104153600,80.829,80.829,80.811,80.818
20101104153700,80.818,80.832,80.812,80.831
20101104153800,80.831,80.841,80.831,80.835
20101104153900,80.835,80.836,80.825,80.835
20101104154000,80.835,80.845,80.821,80.843
20101104154100,80.843,80.855,80.840,80.844
20101104154200,80.844,80.850,80.839,80.850
20101104154300,80.850,80.851,80.844,80.848
20101104154400,80.853,80.856,80.840,80.851
20101104154500,80.851,80.858,80.842,80.847
20101104154600,80.847,80.851,80.839,80.847
20101104154700,80.845,80.851,80.842,80.846
20101104154800,80.846,80.856,80.844,80.854
20101104154900,80.853,80.857,80.840,80.841
20101104155000,80.841,80.842,80.831,80.831
20101104155100,80.831,80.845,80.829,80.835
20101104155200,80.835,80.841,80.832,80.840
20101104155300,80.840,80.842,80.833,80.841
20101104155400,80.841,80.850,80.835,80.836
20101104155500,80.837,80.838,80.830,80.832
20101104155600,80.832,80.851,80.832,80.836
20101104155700,80.834,80.842,80.830,80.832
20101104155800,80.832,80.841,80.826,80.831
20101104155900,80.831,80.839,80.826,80.839
20101104160000,80.840,80.842,80.829,80.838
20101104160100,80.838,80.852,80.838,80.851
20101104160200,80.851,80.852,80.850,80.852
20101104160300,80.852,80.863,80.851,80.852
20101104160400,80.852,80.852,80.835,80.835
20101104160500,80.835,80.842,80.832,80.835
20101104160600,80.836,80.836,80.823,80.826
20101104160700,80.832,80.841,80.832,80.839
20101104160800,80.840,80.840,80.833,80.836
20101104160900,80.836,80.839,80.832,80.832
20101104161000,80.832,80.838,80.832,80.834
20101104161100,80.835,80.853,80.834,80.853
20101104161200,80.852,80.852,80.840,80.841
20101104161300,80.841,80.847,80.836,80.836
20101104161400,80.836,80.857,80.834,80.852
20101104161500,80.852,80.852,80.842,80.842
20101104161600,80.842,80.850,80.842,80.850
20101104161700,80.850,80.851,80.841,80.841
20101104161800,80.842,80.851,80.841,80.841
20101104161900,80.840,80.840,80.831,80.835
20101104162000,80.835,80.837,80.833,80.835
20101104162100,80.838,80.840,80.832,80.835
20101104162200,80.835,80.852,80.834,80.852
20101104162300,80.852,80.856,80.851,80.856
20101104162400,80.856,80.872,80.853,80.871
20101104162500,80.870,80.949,80.870,80.949
20101104162600,80.946,80.970,80.940,80.943
20101104162700,80.947,80.981,80.947,80.981
20101104162800,80.986,81.042,80.985,81.027
20101104162900,81.027,81.158,81.027,81.142
20101104163000,81.143,81.162,81.088,81.092
20101104163100,81.090,81.096,81.077,81.081
20101104163200,81.082,81.126,81.082,81.126
20101104163300,81.123,81.126,81.102,81.114
20101104163400,81.114,81.120,81.112,81.115
20101104163500,81.113,81.115,81.081,81.088
20101104163600,81.088,81.089,81.082,81.089
20101104163700,81.092,81.149,81.091,81.117
20101104163800,81.118,81.122,81.092,81.092
20101104163900,81.091,81.112,81.090,81.110
20101104164000,81.111,81.113,81.072,81.078
20101104164100,81.080,81.082,81.055,81.055
20101104164200,81.057,81.065,81.052,81.065
20101104164300,81.070,81.084,81.070,81.083
20101104164400,81.082,81.104,81.081,81.104
20101104164500,81.104,81.112,81.102,81.106
20101104164600,81.108,81.110,81.105,81.109
20101104164700,81.110,81.119,81.105,81.106
20101104164800,81.107,81.130,81.106,81.130
20101104164900,81.131,81.132,81.121,81.122
20101104165000,81.122,81.130,81.115,81.126
20101104165100,81.126,81.126,81.107,81.107
20101104165200,81.106,81.106,81.079,81.087
20101104165300,81.087,81.106,81.087,81.088
20101104165400,81.080,81.101,81.077,81.092
20101104165500,81.087,81.092,81.076,81.082
20101104165600,81.082,81.083,81.072,81.072
20101104165700,81.071,81.073,81.050,81.050
20101104165800,81.047,81.056,81.044,81.056
20101104165900,81.057,81.061,81.040,81.043
20101104170000,81.044,81.049,81.039,81.044
20101104170100,81.045,81.045,80.995,80.995
20101104170200,80.994,81.002,80.993,80.993
20101104170300,80.994,80.994,80.953,80.953
20101104170400,80.956,80.992,80.956,80.986
20101104170500,80.985,80.985,80.954,80.961
20101104170600,80.961,80.973,80.960,80.966
20101104170700,80.965,80.965,80.926,80.932
20101104170800,80.933,80.949,80.923,80.949
20101104170900,80.948,80.958,80.941,80.944
20101104171000,80.943,80.949,80.930,80.931
20101104171100,80.931,80.931,80.922,80.923
20101104171200,80.921,80.934,80.912,80.931
20101104171300,80.932,80.932,80.924,80.924
20101104171400,80.924,80.925,80.904,80.904
20101104171500,80.904,80.911,80.887,80.910
20101104171600,80.907,80.934,80.906,80.916
20101104171700,80.917,80.942,80.917,80.942
20101104171800,80.942,80.943,80.932,80.932
20101104171900,80.932,80.932,80.921,80.925
20101104172000,80.924,80.924,80.910,80.916
20101104172100,80.916,80.931,80.912,80.921
20101104172200,80.921,80.926,80.917,80.918
20101104172300,80.918,80.921,80.907,80.909
20101104172400,80.911,80.916,80.900,80.900
20101104172500,80.899,80.929,80.890,80.921
20101104172600,80.921,80.931,80.910,80.927
20101104172700,80.925,80.939,80.908,80.928
20101104172800,80.928,80.930,80.907,80.921
20101104172900,80.921,80.921,80.904,80.916
20101104173000,80.916,80.930,80.915,80.922
20101104173100,80.921,80.949,80.895,80.908
20101104173200,80.911,80.946,80.911,80.941
20101104173300,80.941,80.952,80.924,80.952
20101104173400,80.955,80.970,80.927,80.938
20101104173500,80.938,80.940,80.928,80.928
