20101102112400,80.683,80.683,80.681,80.683
20101102112500,80.683,80.683,80.671,80.671
20101102112600,80.671,80.671,80.665,80.665
20101102112700,80.665,80.670,80.665,80.665
20101102112800,80.665,80.670,80.665,80.666
20101102112900,80.666,80.669,80.666,80.666
20101102113000,80.666,80.666,80.666,80.666
20101102113100,80.666,80.671,80.663,80.669
20101102113200,80.669,80.671,80.669,80.669
20101102113300,80.669,80.669,80.668,80.668
20101102113400,80.668,80.668,80.660,80.660
20101102113500,80.660,80.660,80.652,80.660
20101102113600,80.660,80.660,80.657,80.659
20101102113700,80.658,80.659,80.657,80.658
20101102113800,80.658,80.659,80.650,80.650
20101102113900,80.650,80.651,80.647,80.647
20101102114000,80.647,80.648,80.646,80.647
20101102114100,80.648,80.648,80.647,80.648
20101102114200,80.647,80.650,80.646,80.646
20101102114300,80.646,80.651,80.642,80.651
20101102114400,80.651,80.668,80.651,80.666
20101102114500,80.666,80.669,80.664,80.668
20101102114600,80.668,80.669,80.664,80.664
20101102114700,80.665,80.665,80.659,80.659
20101102114800,80.660,80.662,80.659,80.661
20101102114900,80.661,80.664,80.661,80.661
20101102115000,80.661,80.668,80.661,80.668
20101102115100,80.668,80.668,80.665,80.667
20101102115200,80.667,80.668,80.661,80.663
20101102115300,80.663,80.663,80.659,80.660
20101102115400,80.660,80.660,80.650,80.650
20101102115500,80.650,80.652,80.645,80.650
20101102115600,80.649,80.651,80.645,80.651
20101102115700,80.651,80.656,80.646,80.646
20101102115800,80.646,80.652,80.646,80.650
20101102115900,80.650,80.652,80.648,80.649
20101102120000,80.649,80.652,80.645,80.647
20101102120100,80.647,80.647,80.633,80.642
20101102120200,80.642,80.648,80.640,80.647
20101102120300,80.647,80.647,80.636,80.642
20101102120400,80.642,80.649,80.640,80.641
20101102120500,80.641,80.645,80.632,80.637
20101102120600,80.637,80.637,80.630,80.630
20101102120700,80.630,80.634,80.627,80.627
20101102120800,80.627,80.635,80.622,80.635
20101102120900,80.635,80.636,80.632,80.632
20101102121000,80.632,80.641,80.632,80.639
20101102121100,80.639,80.641,80.637,80.641
20101102121200,80.641,80.641,80.640,80.640
20101102121300,80.640,80.640,80.622,80.625
20101102121400,80.625,80.627,80.616,80.618
20101102121500,80.615,80.620,80.613,80.620
20101102121600,80.620,80.622,80.619,80.622
20101102121700,80.622,80.625,80.619,80.620
20101102121800,80.621,80.621,80.606,80.606
20101102121900,80.608,80.608,80.591,80.595
20101102122000,80.595,80.602,80.595,80.602
20101102122100,80.601,80.603,80.597,80.597
20101102122200,80.597,80.619,80.597,80.613
20101102122300,80.613,80.618,80.610,80.611
20101102122400,80.614,80.617,80.607,80.616
20101102122500,80.616,80.619,80.613,80.613
20101102122600,80.613,80.621,80.607,80.619
20101102122700,80.619,80.626,80.619,80.621
20101102122800,80.622,80.632,80.622,80.630
20101102122900,80.627,80.634,80.623,80.633
20101102123000,80.632,80.650,80.537,80.537
20101102123100,80.535,80.535,80.472,80.509
20101102123200,80.511,80.525,80.501,80.506
20101102123300,80.507,80.520,80.493,80.502
20101102123400,80.503,80.563,80.503,80.555
20101102123500,80.554,80.557,80.533,80.542
20101102123600,80.544,80.557,80.533,80.533
20101102123700,80.533,80.536,80.518,80.518
20101102123800,80.519,80.524,80.504,80.524
20101102123900,80.524,80.531,80.521,80.530
20101102124000,80.530,80.542,80.512,80.512
20101102124100,80.511,80.511,80.501,80.501
20101102124200,80.502,80.510,80.500,80.509
20101102124300,80.510,80.521,80.509,80.511
20101102124400,80.511,80.520,80.508,80.518
20101102124500,80.517,80.521,80.510,80.511
20101102124600,80.511,80.511,80.499,80.505
20101102124700,80.504,80.507,80.498,80.499
20101102124800,80.499,80.511,80.499,80.510
20101102124900,80.510,80.522,80.509,80.521
20101102125000,80.521,80.549,80.521,80.539
20101102125100,80.539,80.541,80.526,80.529
20101102125200,80.529,80.557,80.529,80.541
20101102125300,80.539,80.556,80.539,80.556
20101102125400,80.558,80.560,80.550,80.559
20101102125500,80.559,80.565,80.559,80.562
20101102125600,80.562,80.562,80.552,80.554
20101102125700,80.554,80.559,80.549,80.550
20101102125800,80.550,80.550,80.538,80.538
20101102125900,80.538,80.538,80.521,80.526
20101102130000,80.526,80.536,80.526,80.530
20101102130100,80.530,80.531,80.521,80.521
20101102130200,80.521,80.522,80.516,80.516
20101102130300,80.516,80.522,80.511,80.521
20101102130400,80.521,80.532,80.521,80.525
20101102130500,80.525,80.530,80.520,80.530
20101102130600,80.530,80.530,80.524,80.527
20101102130700,80.527,80.547,80.527,80.540
20101102130800,80.540,80.547,80.526,80.526
20101102130900,80.527,80.529,80.525,80.528
20101102131000,80.525,80.527,80.523,80.527
20101102131100,80.526,80.527,80.526,80.526
20101102131200,80.526,80.527,80.523,80.527
20101102131300,80.527,80.530,80.522,80.527
20101102131400,80.530,80.530,80.511,80.512
20101102131500,80.511,80.517,80.510,80.517
20101102131600,80.517,80.518,80.511,80.512
20101102131700,80.512,80.512,80.510,80.511
20101102131800,80.511,80.536,80.511,80.526
20101102131900,80.527,80.530,80.515,80.524
20101102132000,80.524,80.530,80.524,80.528
20101102132100,80.530,80.540,80.525,80.528
20101102132200,80.528,80.542,80.527,80.539
20101102132300,80.539,80.550,80.539,80.542
20101102132400,80.537,80.543,80.531,80.534
20101102132500,80.534,80.565,80.534,80.565
20101102132600,80.564,80.570,80.554,80.559
20101102132700,80.559,80.560,80.557,80.557
20101102132800,80.557,80.573,80.548,80.571
20101102132900,80.571,80.571,80.554,80.567
20101102133000,80.567,80.590,80.547,80.574
20101102133100,80.574,80.586,80.566,80.576
20101102133200,80.576,80.601,80.576,80.593
20101102133300,80.593,80.596,80.555,80.555
20101102133400,80.556,80.561,80.555,80.559
20101102133500,80.559,80.560,80.558,80.558
20101102133600,80.558,80.561,80.543,80.546
20101102133700,80.546,80.550,80.545,80.549
20101102133800,80.549,80.563,80.547,80.552
20101102133900,80.551,80.551,80.537,80.537
20101102134000,80.537,80.542,80.531,80.542
20101102134100,80.542,80.542,80.523,80.526
20101102134200,80.529,80.529,80.515,80.515
20101102134300,80.511,80.518,80.503,80.506
20101102134400,80.511,80.513,80.509,80.513
20101102134500,80.515,80.516,80.514,80.516
20101102134600,80.516,80.522,80.516,80.520
20101102134700,80.520,80.520,80.509,80.509
20101102134800,80.510,80.516,80.508,80.515
20101102134900,80.515,80.519,80.512,80.512
20101102135000,80.513,80.530,80.513,80.529
20101102135100,80.529,80.531,80.524,80.530
20101102135200,80.530,80.541,80.521,80.535
20101102135300,80.533,80.535,80.528,80.535
20101102135400,80.535,80.539,80.534,80.539
20101102135500,80.541,80.558,80.541,80.550
20101102135600,80.550,80.556,80.550,80.554
20101102135700,80.554,80.557,80.551,80.555
20101102135800,80.555,80.557,80.550,80.554
20101102135900,80.554,80.561,80.553,80.554
20101102140000,80.554,80.556,80.547,80.556
20101102140100,80.556,80.574,80.556,80.560
20101102140200,80.560,80.560,80.560,80.560
20101102140300,80.562,80.563,80.560,80.560
20101102140400,80.560,80.563,80.553,80.555
20101102140500,80.555,80.561,80.555,80.561
20101102140600,80.561,80.561,80.560,80.560
20101102140700,80.561,80.561,80.550,80.555
20101102140800,80.555,80.563,80.546,80.560
20101102140900,80.560,80.560,80.553,80.557
20101102141000,80.557,80.560,80.549,80.559
20101102141100,80.560,80.560,80.552,80.559
20101102141200,80.559,80.559,80.551,80.555
20101102141300,80.555,80.561,80.555,80.560
20101102141400,80.560,80.561,80.559,80.560
20101102141500,80.560,80.560,80.551,80.554
20101102141600,80.553,80.555,80.553,80.554
20101102141700,80.555,80.555,80.552,80.554
20101102141800,80.554,80.563,80.554,80.560
20101102141900,80.559,80.561,80.553,80.560
20101102142000,80.560,80.561,80.541,80.541
20101102142100,80.543,80.555,80.514,80.522
20101102142200,80.521,80.524,80.511,80.517
20101102142300,80.517,80.517,80.516,80.516
20101102142400,80.516,80.516,80.512,80.512
20101102142500,80.512,80.513,80.502,80.502
20101102142600,80.502,80.517,80.502,80.517
20101102142700,80.517,80.535,80.516,80.529
20101102142800,80.529,80.550,80.529,80.540
20101102142900,80.540,80.540,80.537,80.539
20101102143000,80.539,80.541,80.539,80.540
20101102143100,80.540,80.541,80.539,80.540
20101102143200,80.541,80.541,80.538,80.541
20101102143300,80.541,80.557,80.541,80.555
20101102143400,80.554,80.561,80.554,80.556
20101102143500,80.556,80.559,80.545,80.552
20101102143600,80.552,80.552,80.551,80.552
20101102143700,80.552,80.554,80.552,80.554
20101102143800,80.554,80.558,80.551,80.552
20101102143900,80.552,80.552,80.551,80.552
20101102144000,80.555,80.557,80.555,80.557
20101102144100,80.557,80.557,80.549,80.549
20101102144200,80.550,80.555,80.549,80.555
20101102144300,80.555,80.555,80.551,80.552
20101102144400,80.552,80.552,80.546,80.549
20101102144500,80.549,80.550,80.543,80.545
20101102144600,80.545,80.562,80.544,80.552
20101102144700,80.552,80.557,80.550,80.557
20101102144800,80.557,80.559,80.552,80.557
20101102144900,80.558,80.561,80.553,80.556
20101102145000,80.556,80.556,80.547,80.552
20101102145100,80.552,80.552,80.541,80.550
20101102145200,80.550,80.555,80.550,80.553
20101102145300,80.554,80.561,80.554,80.558
20101102145400,80.558,80.578,80.558,80.574
20101102145500,80.574,80.576,80.561,80.561
20101102145600,80.561,80.568,80.560,80.561
20101102145700,80.561,80.567,80.560,80.567
20101102145800,80.567,80.576,80.566,80.576
20101102145900,80.576,80.603,80.576,80.592
20101102150000,80.590,80.590,80.571,80.576
20101102150100,80.576,80.578,80.571,80.571
20101102150200,80.570,80.573,80.570,80.572
20101102150300,80.572,80.576,80.566,80.566
20101102150400,80.566,80.566,80.555,80.555
20101102150500,80.555,80.563,80.555,80.558
20101102150600,80.558,80.560,80.558,80.559
20101102150700,80.560,80.562,80.559,80.562
20101102150800,80.562,80.579,80.562,80.578
20101102150900,80.578,80.578,80.562,80.563
20101102151000,80.563,80.563,80.558,80.560
20101102151100,80.560,80.563,80.558,80.562
20101102151200,80.562,80.579,80.562,80.573
20101102151300,80.573,80.576,80.569,80.572
20101102151400,80.572,80.575,80.571,80.574
20101102151500,80.573,80.575,80.571,80.571
20101102151600,80.571,80.571,80.553,80.562
20101102151700,80.562,80.562,80.548,80.560
20101102151800,80.560,80.565,80.560,80.565
20101102151900,80.566,80.566,80.555,80.556
20101102152000,80.558,80.559,80.549,80.552
20101102152100,80.552,80.558,80.550,80.555
20101102152200,80.553,80.560,80.552,80.559
20101102152300,80.559,80.560,80.559,80.560
20101102152400,80.560,80.562,80.560,80.562
20101102152500,80.561,80.571,80.561,80.570
20101102152600,80.570,80.570,80.562,80.567
20101102152700,80.566,80.567,80.562,80.562
20101102152800,80.562,80.566,80.561,80.562
20101102152900,80.562,80.563,80.559,80.560
20101102153000,80.560,80.562,80.551,80.552
20101102153100,80.552,80.553,80.541,80.541
20101102153200,80.541,80.541,80.540,80.540
20101102153300,80.540,80.545,80.540,80.545
20101102153400,80.545,80.563,80.544,80.558
20101102153500,80.558,80.559,80.558,80.559
20101102153600,80.559,80.560,80.553,80.559
20101102153700,80.559,80.560,80.558,80.559
20101102153800,80.559,80.563,80.551,80.551
20101102153900,80.551,80.557,80.551,80.551
20101102154000,80.551,80.557,80.551,80.556
20101102154100,80.556,80.557,80.553,80.556
20101102154200,80.556,80.559,80.541,80.541
20101102154300,80.541,80.571,80.537,80.555
20101102154400,80.557,80.585,80.557,80.576
20101102154500,80.575,80.582,80.565,80.582
20101102154600,80.591,80.618,80.590,80.617
20101102154700,80.629,80.642,80.626,80.630
20101102154800,80.629,80.658,80.625,80.658
20101102154900,80.655,80.676,80.650,80.667
20101102155000,80.667,80.690,80.664,80.668
20101102155100,80.667,80.671,80.661,80.661
20101102155200,80.662,80.662,80.659,80.660
20101102155300,80.660,80.660,80.629,80.633
20101102155400,80.631,80.640,80.628,80.638
20101102155500,80.638,80.640,80.633,80.639
20101102155600,80.637,80.641,80.637,80.637
20101102155700,80.637,80.640,80.636,80.637
20101102155800,80.637,80.638,80.637,80.637
20101102155900,80.637,80.637,80.632,80.634
20101102160000,80.632,80.637,80.625,80.632
20101102160100,80.635,80.655,80.635,80.652
20101102160200,80.652,80.656,80.650,80.651
20101102160300,80.651,80.652,80.639,80.639
20101102160400,80.639,80.643,80.633,80.640
20101102160500,80.640,80.640,80.630,80.631
20101102160600,80.631,80.631,80.615,80.621
20101102160700,80.621,80.624,80.621,80.621
20101102160800,80.621,80.621,80.597,80.598
20101102160900,80.598,80.604,80.584,80.596
20101102161000,80.596,80.610,80.584,80.585
20101102161100,80.584,80.585,80.551,80.552
20101102161200,80.552,80.561,80.552,80.561
20101102161300,80.561,80.569,80.554,80.556
20101102161400,80.557,80.573,80.553,80.572
20101102161500,80.572,80.572,80.556,80.558
20101102161600,80.557,80.571,80.556,80.571
20101102161700,80.572,80.579,80.571,80.571
20101102161800,80.571,80.584,80.563,80.576
20101102161900,80.576,80.586,80.564,80.586
20101102162000,80.586,80.586,80.559,80.561
20101102162100,80.561,80.561,80.553,80.555
20101102162200,80.555,80.562,80.543,80.546
20101102162300,80.547,80.554,80.538,80.554
20101102162400,80.554,80.562,80.554,80.561
20101102162500,80.561,80.573,80.557,80.567
20101102162600,80.567,80.569,80.543,80.544
20101102162700,80.541,80.580,80.541,80.566
20101102162800,80.566,80.579,80.563,80.579
20101102162900,80.580,80.587,80.578,80.585
20101102163000,80.585,80.585,80.563,80.584
20101102163100,80.586,80.592,80.578,80.592
20101102163200,80.592,80.618,80.592,80.617
20101102163300,80.617,80.618,80.603,80.618
20101102163400,80.617,80.629,80.607,80.616
20101102163500,80.616,80.626,80.609,80.614
20101102163600,80.614,80.615,80.611,80.611
20101102163700,80.612,80.612,80.605,80.607
20101102163800,80.608,80.617,80.604,80.617
20101102163900,80.617,80.625,80.616,80.623
20101102164000,80.622,80.641,80.620,80.641
20101102164100,80.644,80.644,80.634,80.636
20101102164200,80.636,80.643,80.629,80.632
20101102164300,80.632,80.650,80.632,80.639
20101102164400,80.639,80.646,80.626,80.626
20101102164500,80.624,80.635,80.621,80.626
20101102164600,80.626,80.631,80.624,80.624
20101102164700,80.624,80.627,80.613,80.626
20101102164800,80.626,80.651,80.626,80.646
20101102164900,80.646,80.648,80.631,80.638
20101102165000,80.637,80.637,80.613,80.614
20101102165100,80.614,80.621,80.603,80.621
20101102165200,80.621,80.630,80.621,80.626
20101102165300,80.622,80.630,80.613,80.613
20101102165400,80.613,80.613,80.604,80.606
20101102165500,80.605,80.614,80.603,80.614
20101102165600,80.614,80.614,80.580,80.581
20101102165700,80.580,80.596,80.580,80.596
20101102165800,80.596,80.598,80.590,80.592
20101102165900,80.592,80.602,80.581,80.601
20101102170000,80.601,80.608,80.593,80.597
20101102170100,80.597,80.609,80.595,80.609
20101102170200,80.609,80.616,80.603,80.614
20101102170300,80.614,80.615,80.589,80.592
20101102170400,80.592,80.596,80.591,80.593
20101102170500,80.594,80.600,80.582,80.593
20101102170600,80.592,80.607,80.592,80.600
20101102170700,80.600,80.600,80.583,80.596
20101102170800,80.596,80.606,80.581,80.605
20101102170900,80.606,80.607,80.603,80.607
20101102171000,80.606,80.611,80.600,80.600
20101102171100,80.600,80.611,80.599,80.606
20101102171200,80.606,80.608,80.595,80.596
20101102171300,80.595,80.600,80.584,80.590
20101102171400,80.591,80.591,80.586,80.586
20101102171500,80.590,80.601,80.588,80.589
20101102171600,80.590,80.590,80.560,80.561
20101102171700,80.566,80.604,80.564,80.599
20101102171800,80.599,80.613,80.581,80.603
20101102171900,80.603,80.610,80.594,80.605
20101102172000,80.605,80.608,80.600,80.601
20101102172100,80.601,80.601,80.583,80.590
20101102172200,80.590,80.596,80.584,80.591
20101102172300,80.591,80.591,80.573,80.577
20101102172400,80.577,80.583,80.567,80.567
20101102172500,80.573,80.594,80.572,80.576
20101102172600,80.576,80.582,80.576,80.582
20101102172700,80.582,80.583,80.581,80.583
20101102172800,80.582,80.583,80.563,80.563
20101102172900,80.563,80.570,80.557,80.570
20101102173000,80.567,80.569,80.556,80.562
20101102173100,80.562,80.570,80.562,80.570
20101102173200,80.570,80.572,80.569,80.570
20101102173300,80.570,80.573,80.570,80.573
20101102173400,80.573,80.573,80.562,80.563
20101102173500,80.562,80.574,80.556,80.569
