20101116090000,83.165,83.167,83.163,83.163
20101116090100,83.163,83.182,83.148,83.150
20101116090200,83.150,83.151,83.122,83.126
20101116090300,83.123,83.139,83.112,83.128
20101116090400,83.128,83.138,83.128,83.135
20101116090500,83.135,83.140,83.135,83.138
20101116090600,83.138,83.140,83.132,83.139
20101116090700,83.139,83.150,83.138,83.148
20101116090800,83.148,83.159,83.142,83.158
20101116090900,83.158,83.160,83.145,83.147
20101116091000,83.149,83.159,83.142,83.149
20101116091100,83.146,83.156,83.142,83.151
20101116091200,83.151,83.166,83.143,83.150
20101116091300,83.150,83.171,83.142,83.147
20101116091400,83.147,83.155,83.142,83.150
20101116091500,83.150,83.152,83.133,83.144
20101116091600,83.144,83.149,83.139,83.148
20101116091700,83.148,83.149,83.141,83.146
20101116091800,83.146,83.157,83.145,83.145
20101116091900,83.145,83.151,83.138,83.148
20101116092000,83.147,83.150,83.142,83.146
20101116092100,83.145,83.150,83.141,83.150
20101116092200,83.150,83.162,83.150,83.161
20101116092300,83.161,83.165,83.153,83.162
20101116092400,83.162,83.176,83.158,83.166
20101116092500,83.166,83.174,83.160,83.170
20101116092600,83.170,83.181,83.169,83.175
20101116092700,83.176,83.178,83.171,83.174
20101116092800,83.174,83.180,83.169,83.169
20101116092900,83.169,83.177,83.163,83.177
20101116093000,83.178,83.180,83.171,83.179
20101116093100,83.178,83.192,83.178,83.191
20101116093200,83.192,83.192,83.182,83.186
20101116093300,83.186,83.195,83.186,83.195
20101116093400,83.196,83.199,83.192,83.199
20101116093500,83.199,83.201,83.187,83.201
20101116093600,83.201,83.220,83.200,83.217
20101116093700,83.219,83.221,83.200,83.220
20101116093800,83.219,83.220,83.198,83.199
20101116093900,83.199,83.200,83.180,83.182
20101116094000,83.182,83.193,83.179,83.180
20101116094100,83.180,83.181,83.168,83.180
20101116094200,83.180,83.180,83.165,83.174
20101116094300,83.174,83.180,83.170,83.170
20101116094400,83.171,83.171,83.160,83.161
20101116094500,83.160,83.160,83.140,83.146
20101116094600,83.146,83.154,83.146,83.153
20101116094700,83.154,83.161,83.152,83.157
20101116094800,83.157,83.160,83.142,83.142
20101116094900,83.142,83.150,83.140,83.141
20101116095000,83.141,83.147,83.141,83.143
20101116095100,83.143,83.150,83.138,83.138
20101116095200,83.140,83.141,83.122,83.124
20101116095300,83.124,83.130,83.120,83.123
20101116095400,83.128,83.161,83.120,83.161
20101116095500,83.159,83.170,83.151,83.167
20101116095600,83.166,83.183,83.166,83.183
20101116095700,83.183,83.192,83.175,83.179
20101116095800,83.179,83.180,83.174,83.174
20101116095900,83.175,83.177,83.170,83.170
20101116100000,83.171,83.172,83.161,83.163
20101116100100,83.165,83.166,83.153,83.153
20101116100200,83.153,83.164,83.151,83.151
20101116100300,83.152,83.152,83.135,83.135
20101116100400,83.136,83.140,83.125,83.125
20101116100500,83.125,83.131,83.101,83.110
20101116100600,83.110,83.113,83.097,83.097
20101116100700,83.095,83.103,83.092,83.099
20101116100800,83.099,83.102,83.097,83.102
20101116100900,83.102,83.127,83.102,83.112
20101116101000,83.111,83.111,83.089,83.090
20101116101100,83.091,83.094,83.062,83.073
20101116101200,83.073,83.078,83.062,83.062
20101116101300,83.062,83.072,83.055,83.072
20101116101400,83.072,83.076,83.028,83.028
20101116101500,83.024,83.061,83.021,83.060
20101116101600,83.059,83.060,83.049,83.050
20101116101700,83.049,83.050,83.015,83.048
20101116101800,83.048,83.072,83.048,83.071
20101116101900,83.071,83.075,83.054,83.054
20101116102000,83.051,83.063,83.036,83.041
20101116102100,83.040,83.040,83.029,83.032
20101116102200,83.032,83.051,83.032,83.050
20101116102300,83.050,83.056,83.028,83.037
20101116102400,83.037,83.046,83.036,83.046
20101116102500,83.046,83.056,83.036,83.049
20101116102600,83.048,83.052,83.040,83.041
20101116102700,83.041,83.042,83.033,83.036
20101116102800,83.037,83.062,83.037,83.055
20101116102900,83.055,83.060,83.050,83.057
20101116103000,83.058,83.081,83.056,83.081
20101116103100,83.081,83.090,83.078,83.082
20101116103200,83.083,83.083,83.076,83.077
20101116103300,83.077,83.077,83.073,83.077
20101116103400,83.077,83.101,83.076,83.095
20101116103500,83.095,83.103,83.093,83.102
20101116103600,83.102,83.126,83.095,83.126
20101116103700,83.123,83.124,83.108,83.119
20101116103800,83.120,83.140,83.120,83.139
20101116103900,83.139,83.140,83.100,83.100
20101116104000,83.099,83.099,83.073,83.075
20101116104100,83.075,83.080,83.071,83.077
20101116104200,83.077,83.094,83.077,83.094
20101116104300,83.095,83.106,83.080,83.097
20101116104400,83.097,83.107,83.094,83.105
20101116104500,83.105,83.121,83.105,83.116
20101116104600,83.116,83.130,83.115,83.121
20101116104700,83.121,83.121,83.103,83.103
20101116104800,83.103,83.104,83.091,83.092
20101116104900,83.092,83.102,83.092,83.102
20101116105000,83.098,83.113,83.090,83.110
20101116105100,83.108,83.117,83.103,83.110
20101116105200,83.110,83.120,83.108,83.110
20101116105300,83.111,83.113,83.102,83.107
20101116105400,83.107,83.112,83.105,83.107
20101116105500,83.107,83.110,83.104,83.106
20101116105600,83.106,83.122,83.106,83.122
20101116105700,83.121,83.122,83.107,83.112
20101116105800,83.112,83.117,83.112,83.117
20101116105900,83.117,83.121,83.112,83.112
20101116110000,83.112,83.117,83.110,83.112
20101116110100,83.112,83.119,83.111,83.112
20101116110200,83.112,83.112,83.107,83.107
20101116110300,83.107,83.125,83.107,83.123
20101116110400,83.124,83.125,83.116,83.119
20101116110500,83.118,83.121,83.117,83.121
20101116110600,83.120,83.121,83.111,83.119
20101116110700,83.119,83.133,83.119,83.133
20101116110800,83.132,83.144,83.132,83.132
20101116110900,83.132,83.139,83.131,83.138
20101116111000,83.138,83.142,83.138,83.139
20101116111100,83.139,83.140,83.126,83.127
20101116111200,83.127,83.132,83.127,83.131
20101116111300,83.131,83.141,83.131,83.137
20101116111400,83.142,83.143,83.141,83.142
20101116111500,83.142,83.148,83.135,83.142
20101116111600,83.142,83.144,83.133,83.138
20101116111700,83.139,83.139,83.125,83.130
20101116111800,83.130,83.142,83.130,83.131
20101116111900,83.131,83.131,83.123,83.123
20101116112000,83.123,83.123,83.110,83.113
20101116112100,83.115,83.120,83.112,83.112
20101116112200,83.112,83.113,83.110,83.111
20101116112300,83.111,83.112,83.110,83.112
20101116112400,83.112,83.112,83.102,83.109
20101116112500,83.109,83.116,83.102,83.116
20101116112600,83.116,83.122,83.116,83.122
20101116112700,83.122,83.123,83.115,83.122
20101116112800,83.122,83.122,83.112,83.112
20101116112900,83.112,83.124,83.103,83.117
20101116113000,83.117,83.119,83.111,83.115
20101116113100,83.115,83.116,83.111,83.111
20101116113200,83.111,83.116,83.103,83.113
20101116113300,83.113,83.118,83.100,83.100
20101116113400,83.102,83.116,83.096,83.116
20101116113500,83.114,83.115,83.098,83.099
20101116113600,83.099,83.107,83.097,83.100
20101116113700,83.099,83.109,83.098,83.109
20101116113800,83.104,83.115,83.100,83.112
20101116113900,83.113,83.118,83.100,83.102
20101116114000,83.102,83.108,83.097,83.099
20101116114100,83.100,83.100,83.091,83.091
20101116114200,83.092,83.097,83.071,83.077
20101116114300,83.080,83.081,83.067,83.071
20101116114400,83.071,83.072,83.070,83.070
20101116114500,83.070,83.070,83.061,83.061
20101116114600,83.062,83.080,83.062,83.080
20101116114700,83.079,83.096,83.079,83.092
20101116114800,83.091,83.097,83.077,83.077
20101116114900,83.080,83.080,83.065,83.067
20101116115000,83.069,83.070,83.062,83.062
20101116115100,83.062,83.062,83.037,83.049
20101116115200,83.047,83.051,83.040,83.050
20101116115300,83.050,83.061,83.048,83.061
20101116115400,83.066,83.067,83.061,83.062
20101116115500,83.062,83.067,83.056,83.056
20101116115600,83.056,83.063,83.056,83.062
20101116115700,83.062,83.072,83.061,83.063
20101116115800,83.062,83.063,83.061,83.062
20101116115900,83.062,83.069,83.061,83.066
20101116120000,83.068,83.077,83.067,83.076
20101116120100,83.076,83.085,83.073,83.074
20101116120200,83.073,83.083,83.073,83.077
20101116120300,83.080,83.081,83.071,83.080
20101116120400,83.080,83.092,83.080,83.091
20101116120500,83.091,83.096,83.091,83.093
20101116120600,83.093,83.100,83.093,83.096
20101116120700,83.096,83.096,83.093,83.096
20101116120800,83.096,83.099,83.092,83.092
20101116120900,83.092,83.092,83.087,83.089
20101116121000,83.089,83.089,83.081,83.082
20101116121100,83.082,83.091,83.080,83.090
20101116121200,83.090,83.091,83.082,83.082
20101116121300,83.085,83.086,83.085,83.085
20101116121400,83.085,83.087,83.082,83.085
20101116121500,83.082,83.089,83.081,83.089
20101116121600,83.089,83.089,83.086,83.088
20101116121700,83.088,83.088,83.076,83.076
20101116121800,83.072,83.072,83.069,83.069
20101116121900,83.069,83.069,83.059,83.059
20101116122000,83.059,83.066,83.056,83.058
20101116122100,83.058,83.067,83.058,83.067
20101116122200,83.067,83.070,83.065,83.070
20101116122300,83.070,83.070,83.065,83.070
20101116122400,83.070,83.080,83.069,83.080
20101116122500,83.080,83.080,83.078,83.079
20101116122600,83.079,83.088,83.079,83.080
20101116122700,83.080,83.082,83.073,83.075
20101116122800,83.076,83.090,83.075,83.090
20101116122900,83.090,83.091,83.090,83.091
20101116123000,83.091,83.093,83.091,83.093
20101116123100,83.093,83.102,83.093,83.093
20101116123200,83.093,83.093,83.084,83.086
20101116123300,83.086,83.088,83.077,83.077
20101116123400,83.076,83.079,83.071,83.073
20101116123500,83.073,83.077,83.072,83.077
20101116123600,83.077,83.083,83.076,83.082
20101116123700,83.082,83.082,83.071,83.071
20101116123800,83.071,83.073,83.071,83.073
20101116123900,83.073,83.076,83.071,83.072
20101116124000,83.071,83.075,83.069,83.070
20101116124100,83.069,83.072,83.060,83.070
20101116124200,83.071,83.071,83.061,83.066
20101116124300,83.066,83.066,83.062,83.062
20101116124400,83.062,83.062,83.053,83.057
20101116124500,83.057,83.075,83.057,83.066
20101116124600,83.066,83.068,83.062,83.063
20101116124700,83.064,83.067,83.061,83.062
20101116124800,83.061,83.062,83.052,83.052
20101116124900,83.052,83.062,83.041,83.041
20101116125000,83.041,83.047,83.040,83.047
20101116125100,83.047,83.049,83.035,83.036
20101116125200,83.035,83.039,83.031,83.039
20101116125300,83.040,83.044,83.038,83.043
20101116125400,83.043,83.043,83.041,83.042
20101116125500,83.042,83.066,83.042,83.061
20101116125600,83.061,83.062,83.059,83.060
20101116125700,83.060,83.061,83.059,83.061
20101116125800,83.061,83.073,83.059,83.063
20101116125900,83.062,83.065,83.061,83.062
20101116130000,83.062,83.062,83.051,83.051
20101116130100,83.051,83.051,83.037,83.041
20101116130200,83.041,83.041,83.038,83.039
20101116130300,83.038,83.039,83.032,83.033
20101116130400,83.033,83.034,83.031,83.034
20101116130500,83.033,83.042,83.033,83.042
20101116130600,83.042,83.047,83.041,83.047
20101116130700,83.047,83.051,83.046,83.050
20101116130800,83.050,83.052,83.050,83.051
20101116130900,83.051,83.051,83.049,83.049
20101116131000,83.049,83.049,83.049,83.049
20101116131100,83.049,83.049,83.036,83.040
20101116131200,83.040,83.042,83.029,83.038
20101116131300,83.038,83.038,83.025,83.028
20101116131400,83.028,83.029,83.026,83.026
20101116131500,83.025,83.028,82.990,83.022
20101116131600,83.022,83.036,83.021,83.025
20101116131700,83.025,83.041,83.023,83.037
20101116131800,83.036,83.037,83.033,83.033
20101116131900,83.032,83.050,83.032,83.046
20101116132000,83.046,83.051,83.037,83.048
20101116132100,83.049,83.059,83.044,83.054
20101116132200,83.054,83.057,83.041,83.048
20101116132300,83.048,83.060,83.048,83.049
20101116132400,83.048,83.062,83.042,83.047
20101116132500,83.047,83.056,83.044,83.054
20101116132600,83.053,83.060,83.050,83.058
20101116132700,83.056,83.062,83.045,83.056
20101116132800,83.056,83.061,83.053,83.056
20101116132900,83.053,83.053,83.050,83.051
20101116133000,83.051,83.051,83.048,83.049
20101116133100,83.050,83.050,83.041,83.046
20101116133200,83.046,83.049,83.041,83.042
20101116133300,83.042,83.063,83.040,83.043
20101116133400,83.044,83.044,83.039,83.041
20101116133500,83.041,83.041,83.015,83.015
20101116133600,83.016,83.019,83.013,83.013
20101116133700,83.012,83.015,82.981,82.981
20101116133800,82.981,83.021,82.979,83.021
20101116133900,83.021,83.031,83.021,83.031
20101116134000,83.031,83.033,83.024,83.026
20101116134100,83.026,83.038,83.026,83.036
20101116134200,83.036,83.041,83.036,83.036
20101116134300,83.036,83.049,83.036,83.047
20101116134400,83.047,83.063,83.047,83.063
20101116134500,83.063,83.076,83.063,83.071
20101116134600,83.071,83.075,83.070,83.073
20101116134700,83.073,83.073,83.071,83.071
20101116134800,83.071,83.073,83.071,83.071
20101116134900,83.071,83.074,83.070,83.071
20101116135000,83.071,83.071,83.071,83.071
20101116135100,83.071,83.073,83.061,83.072
20101116135200,83.072,83.073,83.065,83.065
20101116135300,83.065,83.065,83.054,83.056
20101116135400,83.056,83.059,83.056,83.059
20101116135500,83.059,83.075,83.059,83.073
20101116135600,83.073,83.077,83.071,83.076
20101116135700,83.076,83.081,83.075,83.081
20101116135800,83.081,83.081,83.080,83.081
20101116135900,83.081,83.082,83.078,83.081
20101116140000,83.081,83.082,83.079,83.080
20101116140100,83.077,83.077,83.060,83.063
20101116140200,83.060,83.060,83.003,83.009
20101116140300,83.009,83.009,82.987,83.007
20101116140400,83.009,83.012,82.971,82.980
20101116140500,82.980,82.982,82.925,82.925
20101116140600,82.928,82.945,82.917,82.945
20101116140700,82.944,82.962,82.939,82.961
20101116140800,82.961,82.980,82.959,82.965
20101116140900,82.964,82.965,82.955,82.960
20101116141000,82.960,82.981,82.959,82.973
20101116141100,82.973,82.974,82.961,82.961
20101116141200,82.961,82.968,82.946,82.946
20101116141300,82.945,82.946,82.922,82.925
20101116141400,82.925,82.952,82.922,82.949
20101116141500,82.949,82.949,82.928,82.928
20101116141600,82.927,82.931,82.876,82.887
20101116141700,82.879,82.881,82.862,82.872
20101116141800,82.872,82.886,82.872,82.881
20101116141900,82.881,82.881,82.872,82.879
20101116142000,82.879,82.879,82.849,82.851
20101116142100,82.855,82.871,82.854,82.861
20101116142200,82.861,82.862,82.853,82.856
20101116142300,82.853,82.872,82.853,82.871
20101116142400,82.871,82.881,82.862,82.881
20101116142500,82.880,82.903,82.875,82.903
20101116142600,82.908,82.920,82.903,82.911
20101116142700,82.911,82.951,82.911,82.931
20101116142800,82.930,82.933,82.920,82.926
20101116142900,82.927,82.950,82.926,82.950
20101116143000,82.951,82.951,82.924,82.929
20101116143100,82.929,82.939,82.926,82.939
20101116143200,82.939,82.961,82.936,82.936
20101116143300,82.937,82.940,82.920,82.940
20101116143400,82.940,82.961,82.940,82.954
20101116143500,82.954,82.965,82.943,82.946
20101116143600,82.946,82.952,82.932,82.932
20101116143700,82.930,82.938,82.930,82.930
20101116143800,82.929,82.930,82.893,82.898
20101116143900,82.901,82.903,82.888,82.901
20101116144000,82.902,82.913,82.901,82.911
20101116144100,82.911,82.923,82.911,82.923
20101116144200,82.923,82.929,82.913,82.914
20101116144300,82.917,82.920,82.912,82.916
20101116144400,82.916,82.932,82.916,82.931
20101116144500,82.932,82.932,82.921,82.926
20101116144600,82.926,82.926,82.912,82.919
20101116144700,82.919,82.919,82.903,82.915
20101116144800,82.915,82.942,82.909,82.938
20101116144900,82.933,82.950,82.933,82.938
20101116145000,82.938,82.952,82.933,82.949
20101116145100,82.949,82.949,82.914,82.929
20101116145200,82.930,82.938,82.920,82.927
20101116145300,82.929,82.937,82.925,82.935
20101116145400,82.935,82.938,82.932,82.937
20101116145500,82.937,82.942,82.935,82.942
20101116145600,82.942,82.960,82.942,82.952
20101116145700,82.952,82.953,82.942,82.945
20101116145800,82.945,82.945,82.914,82.930
20101116145900,82.931,82.931,82.910,82.919
20101116150000,82.919,82.927,82.908,82.920
20101116150100,82.920,82.931,82.920,82.923
20101116150200,82.923,82.933,82.922,82.922
20101116150300,82.922,82.924,82.918,82.922
20101116150400,82.922,82.926,82.912,82.914
20101116150500,82.919,82.920,82.910,82.916
20101116150600,82.916,82.921,82.913,82.921
20101116150700,82.921,82.948,82.920,82.943
20101116150800,82.942,82.954,82.935,82.954
20101116150900,82.954,82.961,82.944,82.949
20101116151000,82.949,82.949,82.934,82.940
20101116151100,82.939,82.940,82.932,82.933
20101116151200,82.932,82.937,82.932,82.932
20101116151300,82.932,82.933,82.923,82.926
20101116151400,82.928,82.937,82.921,82.931
20101116151500,82.932,82.932,82.925,82.931
20101116151600,82.931,82.942,82.930,82.941
20101116151700,82.942,82.945,82.931,82.931
20101116151800,82.931,82.942,82.931,82.941
20101116151900,82.941,82.941,82.937,82.939
20101116152000,82.939,82.951,82.939,82.951
20101116152100,82.952,82.962,82.950,82.962
20101116152200,82.962,82.978,82.962,82.974
20101116152300,82.975,82.982,82.971,82.976
20101116152400,82.977,82.980,82.966,82.969
20101116152500,82.969,82.970,82.961,82.964
20101116152600,82.964,82.967,82.962,82.965
20101116152700,82.965,82.965,82.947,82.952
20101116152800,82.952,82.959,82.946,82.956
20101116152900,82.956,82.959,82.951,82.955
20101116153000,82.955,82.955,82.931,82.943
20101116153100,82.942,82.952,82.941,82.942
20101116153200,82.942,82.949,82.942,82.944
20101116153300,82.944,82.944,82.939,82.940
20101116153400,82.940,82.940,82.935,82.938
20101116153500,82.938,82.940,82.935,82.936
20101116153600,82.935,82.951,82.931,82.936
20101116153700,82.936,82.943,82.931,82.938
20101116153800,82.939,82.958,82.938,82.958
20101116153900,82.961,82.969,82.953,82.969
20101116154000,82.968,83.002,82.968,82.997
20101116154100,82.999,83.003,82.991,82.995
20101116154200,82.992,82.993,82.985,82.987
20101116154300,82.986,82.992,82.981,82.981
20101116154400,82.982,83.001,82.981,82.993
20101116154500,82.994,82.994,82.987,82.990
20101116154600,82.990,83.002,82.988,82.998
20101116154700,82.997,83.017,82.994,83.015
20101116154800,83.015,83.032,83.012,83.030
20101116154900,83.031,83.031,83.011,83.012
20101116155000,83.012,83.031,83.012,83.030
20101116155100,83.029,83.042,83.026,83.042
20101116155200,83.042,83.054,83.036,83.051
20101116155300,83.051,83.063,83.051,83.062
20101116155400,83.061,83.063,83.058,83.060
20101116155500,83.060,83.070,83.056,83.063
20101116155600,83.061,83.064,83.056,83.062
20101116155700,83.060,83.081,83.058,83.076
20101116155800,83.076,83.079,83.072,83.073
20101116155900,83.073,83.080,83.072,83.076
20101116160000,83.075,83.102,83.075,83.099
20101116160100,83.098,83.121,83.097,83.119
20101116160200,83.120,83.130,83.117,83.127
20101116160300,83.127,83.133,83.117,83.133
20101116160400,83.130,83.138,83.119,83.136
20101116160500,83.137,83.137,83.120,83.126
20101116160600,83.125,83.139,83.113,83.113
20101116160700,83.113,83.114,83.090,83.090
20101116160800,83.087,83.090,83.072,83.081
20101116160900,83.081,83.083,83.066,83.067
20101116161000,83.066,83.081,83.057,83.071
20101116161100,83.071,83.080,83.071,83.074
20101116161200,83.076,83.097,83.075,83.097
20101116161300,83.097,83.099,83.083,83.091
20101116161400,83.091,83.103,83.087,83.101
20101116161500,83.102,83.106,83.096,83.105
20101116161600,83.107,83.110,83.096,83.097
20101116161700,83.097,83.111,83.094,83.108
20101116161800,83.108,83.112,83.080,83.097
20101116161900,83.097,83.097,83.071,83.079
20101116162000,83.082,83.082,83.072,83.075
20101116162100,83.076,83.079,83.071,83.077
20101116162200,83.077,83.095,83.072,83.088
20101116162300,83.084,83.087,83.078,83.081
20101116162400,83.081,83.093,83.081,83.088
20101116162500,83.089,83.102,83.086,83.102
20101116162600,83.102,83.113,83.101,83.110
20101116162700,83.111,83.111,83.090,83.096
20101116162800,83.098,83.100,83.091,83.098
20101116162900,83.098,83.102,83.097,83.098
20101116163000,83.097,83.123,83.097,83.123
20101116163100,83.123,83.139,83.123,83.125
20101116163200,83.124,83.142,83.116,83.141
20101116163300,83.151,83.161,83.131,83.131
20101116163400,83.133,83.141,83.121,83.121
20101116163500,83.121,83.130,83.098,83.100
20101116163600,83.099,83.104,83.051,83.071
20101116163700,83.071,83.071,83.047,83.064
20101116163800,83.064,83.071,83.056,83.057
20101116163900,83.057,83.071,83.056,83.071
20101116164000,83.070,83.072,83.061,83.066
20101116164100,83.066,83.066,83.053,83.061
20101116164200,83.061,83.062,83.051,83.054
20101116164300,83.053,83.054,83.048,83.052
20101116164400,83.052,83.066,83.047,83.051
20101116164500,83.052,83.052,83.040,83.050
20101116164600,83.049,83.061,83.048,83.061
20101116164700,83.060,83.065,83.044,83.046
20101116164800,83.049,83.052,83.040,83.044
20101116164900,83.042,83.052,83.038,83.042
20101116165000,83.043,83.051,83.039,83.041
20101116165100,83.041,83.053,83.028,83.052
20101116165200,83.052,83.062,83.048,83.057
20101116165300,83.058,83.102,83.055,83.102
20101116165400,83.102,83.106,83.057,83.057
20101116165500,83.057,83.070,83.041,83.041
20101116165600,83.041,83.041,83.032,83.032
20101116165700,83.033,83.042,83.023,83.023
20101116165800,83.023,83.027,82.996,83.027
20101116165900,83.027,83.049,83.021,83.043
20101116170000,83.042,83.072,83.039,83.056
20101116170100,83.058,83.080,83.050,83.067
20101116170200,83.067,83.070,83.035,83.035
20101116170300,83.035,83.035,83.024,83.024
20101116170400,83.025,83.058,83.024,83.055
20101116170500,83.053,83.058,83.030,83.041
20101116170600,83.041,83.041,83.032,83.034
20101116170700,83.034,83.072,83.032,83.064
20101116170800,83.063,83.087,83.055,83.065
20101116170900,83.066,83.088,83.065,83.070
20101116171000,83.078,83.087,83.071,83.075
20101116171100,83.059,83.079,83.058,83.058
20101116171200,83.060,83.075,83.057,83.069
20101116171300,83.068,83.072,83.054,83.060
20101116171400,83.060,83.062,83.052,83.059
20101116171500,83.058,83.067,83.051,83.054
20101116171600,83.052,83.071,83.052,83.067
20101116171700,83.071,83.077,83.056,83.057
20101116171800,83.056,83.062,83.053,83.061
20101116171900,83.060,83.060,83.052,83.053
20101116172000,83.052,83.061,83.052,83.054
20101116172100,83.054,83.060,83.046,83.060
20101116172200,83.060,83.072,83.060,83.072
20101116172300,83.071,83.081,83.063,83.075
20101116172400,83.075,83.078,83.070,83.071
20101116172500,83.071,83.093,83.070,83.092
20101116172600,83.093,83.102,83.092,83.097
20101116172700,83.097,83.103,83.092,83.092
20101116172800,83.093,83.097,83.081,83.091
20101116172900,83.092,83.125,83.092,83.105
20101116173000,83.105,83.118,83.104,83.112
20101116173100,83.112,83.113,83.102,83.106
20101116173200,83.108,83.112,83.081,83.092
20101116173300,83.092,83.092,83.082,83.092
20101116173400,83.091,83.094,83.089,83.091
20101116173500,83.091,83.107,83.091,83.104
