20101111081300,82.146,82.201,82.144,82.187
20101111081400,82.187,82.187,82.178,82.182
20101111081500,82.182,82.188,82.178,82.183
20101111081600,82.183,82.184,82.183,82.184
20101111081700,82.184,82.201,82.184,82.200
20101111081800,82.200,82.209,82.192,82.201
20101111081900,82.201,82.202,82.194,82.194
20101111082000,82.194,82.223,82.194,82.217
20101111082100,82.220,82.227,82.217,82.219
20101111082200,82.219,82.231,82.217,82.227
20101111082300,82.229,82.238,82.221,82.228
20101111082400,82.229,82.235,82.225,82.226
20101111082500,82.226,82.231,82.221,82.230
20101111082600,82.229,82.232,82.229,82.231
20101111082700,82.231,82.238,82.231,82.236
20101111082800,82.236,82.240,82.232,82.237
20101111082900,82.236,82.239,82.231,82.235
20101111083000,82.236,82.252,82.236,82.247
20101111083100,82.244,82.275,82.243,82.275
20101111083200,82.274,82.277,82.262,82.262
20101111083300,82.263,82.277,82.262,82.267
20101111083400,82.267,82.267,82.225,82.250
20101111083500,82.250,82.256,82.224,82.239
20101111083600,82.236,82.239,82.236,82.238
20101111083700,82.238,82.239,82.236,82.236
20101111083800,82.236,82.238,82.219,82.219
20101111083900,82.220,82.235,82.220,82.232
20101111084000,82.232,82.239,82.231,82.232
20101111084100,82.232,82.240,82.231,82.240
20101111084200,82.240,82.241,82.238,82.240
20101111084300,82.240,82.240,82.238,82.238
20101111084400,82.238,82.239,82.237,82.239
20101111084500,82.240,82.255,82.240,82.251
20101111084600,82.251,82.251,82.242,82.242
20101111084700,82.243,82.249,82.240,82.246
20101111084800,82.246,82.256,82.235,82.238
20101111084900,82.238,82.259,82.238,82.255
20101111085000,82.254,82.270,82.250,82.269
20101111085100,82.269,82.285,82.269,82.283
20101111085200,82.283,82.283,82.275,82.275
20101111085300,82.275,82.277,82.275,82.277
20101111085400,82.277,82.291,82.276,82.276
20101111085500,82.276,82.281,82.248,82.249
20101111085600,82.249,82.259,82.249,82.254
20101111085700,82.254,82.262,82.254,82.261
20101111085800,82.271,82.272,82.240,82.241
20101111085900,82.241,82.241,82.222,82.222
20101111090000,82.222,82.222,82.204,82.206
20101111090100,82.206,82.207,82.186,82.186
20101111090200,82.186,82.197,82.184,82.196
20101111090300,82.196,82.207,82.195,82.207
20101111090400,82.207,82.207,82.200,82.207
20101111090500,82.207,82.217,82.206,82.216
20101111090600,82.217,82.222,82.200,82.201
20101111090700,82.201,82.202,82.193,82.196
20101111090800,82.195,82.224,82.195,82.207
20101111090900,82.207,82.209,82.191,82.193
20101111091000,82.192,82.203,82.187,82.202
20101111091100,82.192,82.199,82.191,82.194
20101111091200,82.194,82.194,82.158,82.160
20101111091300,82.158,82.174,82.152,82.172
20101111091400,82.172,82.174,82.157,82.159
20101111091500,82.159,82.160,82.141,82.156
20101111091600,82.155,82.161,82.150,82.157
20101111091700,82.151,82.155,82.139,82.151
20101111091800,82.152,82.162,82.135,82.140
20101111091900,82.142,82.150,82.134,82.140
20101111092000,82.139,82.140,82.132,82.140
20101111092100,82.140,82.143,82.135,82.139
20101111092200,82.139,82.139,82.127,82.133
20101111092300,82.133,82.134,82.126,82.130
20101111092400,82.130,82.133,82.129,82.131
20101111092500,82.131,82.138,82.124,82.133
20101111092600,82.133,82.138,82.131,82.131
20101111092700,82.131,82.139,82.127,82.132
20101111092800,82.134,82.134,82.114,82.121
20101111092900,82.121,82.129,82.106,82.122
20101111093000,82.121,82.212,82.116,82.139
20101111093100,82.139,82.179,82.126,82.167
20101111093200,82.165,82.167,82.132,82.138
20101111093300,82.140,82.158,82.140,82.151
20101111093400,82.150,82.171,82.149,82.164
20101111093500,82.163,82.165,82.161,82.165
20101111093600,82.162,82.172,82.156,82.170
20101111093700,82.169,82.207,82.166,82.192
20101111093800,82.188,82.222,82.182,82.206
20101111093900,82.203,82.214,82.201,82.213
20101111094000,82.213,82.213,82.190,82.206
20101111094100,82.205,82.211,82.205,82.206
20101111094200,82.206,82.207,82.187,82.192
20101111094300,82.192,82.212,82.191,82.207
20101111094400,82.207,82.222,82.207,82.219
20101111094500,82.220,82.236,82.208,82.208
20101111094600,82.202,82.217,82.200,82.213
20101111094700,82.212,82.236,82.211,82.234
20101111094800,82.232,82.250,82.221,82.237
20101111094900,82.238,82.239,82.227,82.233
20101111095000,82.232,82.242,82.232,82.240
20101111095100,82.240,82.245,82.240,82.242
20101111095200,82.242,82.242,82.229,82.231
20101111095300,82.231,82.239,82.231,82.232
20101111095400,82.232,82.232,82.221,82.225
20101111095500,82.213,82.222,82.202,82.212
20101111095600,82.212,82.212,82.191,82.200
20101111095700,82.201,82.201,82.182,82.183
20101111095800,82.182,82.188,82.181,82.182
20101111095900,82.182,82.182,82.171,82.172
20101111100000,82.172,82.173,82.167,82.167
20101111100100,82.167,82.176,82.166,82.170
20101111100200,82.168,82.168,82.150,82.151
20101111100300,82.151,82.154,82.141,82.149
20101111100400,82.149,82.151,82.148,82.150
20101111100500,82.151,82.181,82.151,82.165
20101111100600,82.165,82.175,82.153,82.156
20101111100700,82.159,82.168,82.154,82.164
20101111100800,82.163,82.166,82.155,82.166
20101111100900,82.166,82.181,82.162,82.181
20101111101000,82.181,82.190,82.157,82.170
20101111101100,82.170,82.176,82.161,82.166
20101111101200,82.164,82.177,82.161,82.164
20101111101300,82.164,82.164,82.162,82.164
20101111101400,82.164,82.172,82.162,82.163
20101111101500,82.162,82.182,82.162,82.177
20101111101600,82.177,82.182,82.147,82.154
20101111101700,82.153,82.153,82.135,82.144
20101111101800,82.144,82.182,82.139,82.182
20101111101900,82.181,82.187,82.168,82.170
20101111102000,82.170,82.171,82.159,82.159
20101111102100,82.158,82.159,82.149,82.153
20101111102200,82.154,82.160,82.152,82.160
20101111102300,82.160,82.170,82.160,82.163
20101111102400,82.164,82.191,82.164,82.179
20101111102500,82.184,82.187,82.153,82.165
20101111102600,82.167,82.167,82.144,82.146
20101111102700,82.140,82.172,82.140,82.167
20101111102800,82.164,82.166,82.136,82.146
20101111102900,82.145,82.158,82.131,82.132
20101111103000,82.132,82.146,82.125,82.135
20101111103100,82.135,82.143,82.115,82.119
20101111103200,82.120,82.121,82.108,82.117
20101111103300,82.117,82.120,82.091,82.102
20101111103400,82.104,82.111,82.102,82.109
20101111103500,82.109,82.112,82.107,82.111
20101111103600,82.112,82.143,82.112,82.131
20101111103700,82.132,82.135,82.130,82.132
20101111103800,82.132,82.142,82.132,82.141
20101111103900,82.141,82.164,82.141,82.163
20101111104000,82.163,82.170,82.162,82.170
20101111104100,82.177,82.202,82.175,82.191
20101111104200,82.191,82.192,82.182,82.188
20101111104300,82.188,82.201,82.180,82.189
20101111104400,82.188,82.191,82.159,82.171
20101111104500,82.171,82.171,82.139,82.145
20101111104600,82.147,82.147,82.141,82.146
20101111104700,82.144,82.160,82.144,82.159
20101111104800,82.160,82.161,82.151,82.155
20101111104900,82.155,82.171,82.155,82.166
20101111105000,82.166,82.168,82.166,82.166
20101111105100,82.166,82.171,82.162,82.165
20101111105200,82.165,82.168,82.149,82.151
20101111105300,82.150,82.153,82.148,82.150
20101111105400,82.150,82.157,82.149,82.152
20101111105500,82.150,82.155,82.149,82.149
20101111105600,82.149,82.155,82.138,82.146
20101111105700,82.146,82.150,82.140,82.140
20101111105800,82.142,82.156,82.140,82.150
20101111105900,82.149,82.156,82.148,82.154
20101111110000,82.154,82.160,82.139,82.139
20101111110100,82.141,82.147,82.139,82.139
20101111110200,82.140,82.146,82.138,82.146
20101111110300,82.147,82.161,82.146,82.159
20101111110400,82.157,82.159,82.156,82.156
20101111110500,82.152,82.152,82.131,82.131
20101111110600,82.129,82.138,82.128,82.131
20101111110700,82.131,82.137,82.122,82.124
20101111110800,82.113,82.127,82.081,82.111
20101111110900,82.112,82.133,82.111,82.132
20101111111000,82.132,82.150,82.131,82.147
20101111111100,82.147,82.147,82.123,82.124
20101111111200,82.124,82.129,82.116,82.120
20101111111300,82.123,82.130,82.117,82.130
20101111111400,82.130,82.130,82.108,82.115
20101111111500,82.115,82.116,82.110,82.116
20101111111600,82.116,82.118,82.106,82.110
20101111111700,82.110,82.116,82.110,82.111
20101111111800,82.111,82.111,82.098,82.101
20101111111900,82.102,82.102,82.070,82.071
20101111112000,82.071,82.081,82.064,82.070
20101111112100,82.070,82.070,82.055,82.067
20101111112200,82.069,82.082,82.067,82.075
20101111112300,82.076,82.079,82.053,82.064
20101111112400,82.064,82.069,82.059,82.065
20101111112500,82.065,82.080,82.065,82.080
20101111112600,82.080,82.081,82.071,82.080
20101111112700,82.079,82.089,82.072,82.082
20101111112800,82.081,82.089,82.081,82.084
20101111112900,82.084,82.084,82.069,82.070
20101111113000,82.071,82.073,82.068,82.068
20101111113100,82.068,82.071,82.065,82.065
20101111113200,82.066,82.067,82.061,82.063
20101111113300,82.063,82.077,82.059,82.072
20101111113400,82.078,82.078,82.065,82.066
20101111113500,82.066,82.066,82.051,82.055
20101111113600,82.055,82.055,82.045,82.049
20101111113700,82.049,82.051,82.038,82.051
20101111113800,82.050,82.061,82.049,82.057
20101111113900,82.054,82.057,82.049,82.057
20101111114000,82.057,82.067,82.055,82.061
20101111114100,82.062,82.070,82.061,82.069
20101111114200,82.069,82.073,82.062,82.066
20101111114300,82.065,82.077,82.065,82.074
20101111114400,82.074,82.078,82.070,82.071
20101111114500,82.070,82.072,82.064,82.066
20101111114600,82.066,82.069,82.047,82.050
20101111114700,82.050,82.077,82.046,82.075
20101111114800,82.076,82.080,82.072,82.080
20101111114900,82.080,82.083,82.080,82.081
20101111115000,82.081,82.087,82.081,82.084
20101111115100,82.085,82.086,82.082,82.082
20101111115200,82.081,82.081,82.074,82.074
20101111115300,82.074,82.082,82.070,82.070
20101111115400,82.071,82.075,82.070,82.073
20101111115500,82.073,82.073,82.068,82.069
20101111115600,82.070,82.070,82.069,82.069
20101111115700,82.069,82.070,82.069,82.069
20101111115800,82.069,82.073,82.069,82.072
20101111115900,82.076,82.091,82.076,82.090
20101111120000,82.090,82.108,82.087,82.106
20101111120100,82.107,82.113,82.095,82.112
20101111120200,82.111,82.115,82.102,82.105
20101111120300,82.105,82.106,82.095,82.106
20101111120400,82.106,82.112,82.088,82.088
20101111120500,82.088,82.091,82.070,82.089
20101111120600,82.088,82.099,82.088,82.097
20101111120700,82.100,82.106,82.090,82.094
20101111120800,82.094,82.097,82.092,82.096
20101111120900,82.096,82.101,82.075,82.076
20101111121000,82.076,82.085,82.076,82.080
20101111121100,82.080,82.088,82.067,82.067
20101111121200,82.067,82.073,82.067,82.071
20101111121300,82.071,82.072,82.067,82.069
20101111121400,82.069,82.070,82.067,82.070
20101111121500,82.070,82.070,82.063,82.069
20101111121600,82.068,82.090,82.068,82.089
20101111121700,82.089,82.115,82.089,82.114
20101111121800,82.112,82.112,82.092,82.092
20101111121900,82.092,82.102,82.089,82.101
20101111122000,82.100,82.100,82.091,82.091
20101111122100,82.091,82.092,82.076,82.081
20101111122200,82.086,82.086,82.080,82.080
20101111122300,82.080,82.080,82.079,82.079
20101111122400,82.079,82.080,82.078,82.080
20101111122500,82.078,82.081,82.077,82.077
20101111122600,82.077,82.082,82.077,82.082
20101111122700,82.082,82.091,82.082,82.086
20101111122800,82.086,82.092,82.086,82.091
20101111122900,82.091,82.092,82.087,82.087
20101111123000,82.087,82.087,82.082,82.083
20101111123100,82.083,82.091,82.083,82.091
20101111123200,82.091,82.091,82.091,82.091
20101111123300,82.091,82.094,82.091,82.092
20101111123400,82.092,82.092,82.092,82.092
20101111123500,82.092,82.115,82.092,82.111
20101111123600,82.111,82.111,82.095,82.098
20101111123700,82.098,82.105,82.091,82.105
20101111123800,82.105,82.105,82.090,82.103
20101111123900,82.102,82.103,82.092,82.096
20101111124000,82.096,82.105,82.096,82.102
20101111124100,82.102,82.102,82.102,82.102
20101111124200,82.102,82.103,82.093,82.101
20101111124300,82.101,82.104,82.101,82.103
20101111124400,82.103,82.103,82.098,82.098
20101111124500,82.098,82.101,82.098,82.101
20101111124600,82.101,82.101,82.085,82.085
20101111124700,82.083,82.091,82.083,82.091
20101111124800,82.091,82.104,82.091,82.103
20101111124900,82.103,82.109,82.101,82.105
20101111125000,82.105,82.105,82.099,82.103
20101111125100,82.103,82.106,82.102,82.106
20101111125200,82.106,82.110,82.086,82.110
20101111125300,82.110,82.128,82.109,82.128
20101111125400,82.126,82.131,82.125,82.130
20101111125500,82.130,82.138,82.130,82.137
20101111125600,82.137,82.168,82.137,82.160
20101111125700,82.160,82.160,82.142,82.151
20101111125800,82.151,82.151,82.144,82.151
20101111125900,82.151,82.151,82.147,82.148
20101111130000,82.145,82.156,82.143,82.146
20101111130100,82.146,82.147,82.140,82.146
20101111130200,82.146,82.151,82.142,82.143
20101111130300,82.143,82.162,82.142,82.161
20101111130400,82.163,82.189,82.162,82.189
20101111130500,82.187,82.189,82.182,82.188
20101111130600,82.188,82.193,82.182,82.184
20101111130700,82.184,82.184,82.170,82.176
20101111130800,82.177,82.185,82.174,82.177
20101111130900,82.177,82.185,82.175,82.182
20101111131000,82.182,82.182,82.159,82.160
20101111131100,82.161,82.183,82.161,82.171
20101111131200,82.172,82.172,82.163,82.170
20101111131300,82.165,82.173,82.156,82.171
20101111131400,82.171,82.172,82.170,82.171
20101111131500,82.166,82.167,82.156,82.160
20101111131600,82.166,82.176,82.155,82.159
20101111131700,82.160,82.177,82.159,82.166
20101111131800,82.166,82.171,82.162,82.171
20101111131900,82.171,82.171,82.164,82.168
20101111132000,82.165,82.165,82.159,82.161
20101111132100,82.161,82.162,82.159,82.160
20101111132200,82.160,82.171,82.160,82.170
20101111132300,82.170,82.171,82.169,82.171
20101111132400,82.171,82.174,82.169,82.169
20101111132500,82.169,82.170,82.142,82.150
20101111132600,82.150,82.158,82.146,82.151
20101111132700,82.151,82.158,82.149,82.158
20101111132800,82.158,82.159,82.156,82.158
20101111132900,82.155,82.159,82.149,82.159
20101111133000,82.159,82.160,82.147,82.153
20101111133100,82.159,82.162,82.155,82.160
20101111133200,82.161,82.167,82.146,82.160
20101111133300,82.160,82.161,82.159,82.160
20101111133400,82.160,82.161,82.146,82.149
20101111133500,82.149,82.155,82.145,82.150
20101111133600,82.149,82.152,82.137,82.151
20101111133700,82.150,82.156,82.149,82.155
20101111133800,82.155,82.158,82.154,82.157
20101111133900,82.158,82.159,82.156,82.158
20101111134000,82.158,82.170,82.157,82.163
20101111134100,82.163,82.172,82.161,82.170
20101111134200,82.170,82.170,82.151,82.154
20101111134300,82.154,82.169,82.154,82.169
20101111134400,82.170,82.172,82.164,82.172
20101111134500,82.172,82.180,82.171,82.172
20101111134600,82.172,82.191,82.171,82.187
20101111134700,82.187,82.191,82.180,82.182
20101111134800,82.182,82.182,82.180,82.180
20101111134900,82.180,82.181,82.173,82.178
20101111135000,82.178,82.181,82.171,82.175
20101111135100,82.177,82.204,82.176,82.185
20101111135200,82.187,82.202,82.182,82.202
20101111135300,82.202,82.230,82.202,82.218
20101111135400,82.216,82.247,82.209,82.247
20101111135500,82.248,82.255,82.242,82.245
20101111135600,82.244,82.244,82.235,82.239
20101111135700,82.238,82.241,82.233,82.240
20101111135800,82.237,82.237,82.231,82.235
20101111135900,82.235,82.239,82.228,82.230
20101111140000,82.229,82.231,82.218,82.218
20101111140100,82.218,82.219,82.209,82.214
20101111140200,82.214,82.215,82.208,82.208
20101111140300,82.208,82.214,82.208,82.212
20101111140400,82.212,82.212,82.209,82.210
20101111140500,82.210,82.210,82.205,82.208
20101111140600,82.206,82.207,82.205,82.205
20101111140700,82.205,82.209,82.199,82.201
20101111140800,82.203,82.204,82.199,82.203
20101111140900,82.203,82.208,82.202,82.207
20101111141000,82.207,82.210,82.206,82.208
20101111141100,82.208,82.218,82.208,82.217
20101111141200,82.218,82.222,82.218,82.218
20101111141300,82.218,82.221,82.216,82.217
20101111141400,82.217,82.217,82.209,82.210
20101111141500,82.210,82.210,82.209,82.209
20101111141600,82.209,82.210,82.209,82.209
20101111141700,82.209,82.210,82.208,82.209
20101111141800,82.209,82.210,82.208,82.210
20101111141900,82.210,82.210,82.209,82.209
20101111142000,82.209,82.211,82.209,82.211
20101111142100,82.211,82.211,82.210,82.210
20101111142200,82.210,82.210,82.209,82.209
20101111142300,82.209,82.209,82.204,82.204
20101111142400,82.204,82.204,82.195,82.200
20101111142500,82.201,82.209,82.195,82.204
20101111142600,82.204,82.205,82.203,82.205
20101111142700,82.205,82.206,82.193,82.193
20101111142800,82.193,82.205,82.193,82.200
20101111142900,82.199,82.209,82.199,82.205
20101111143000,82.205,82.227,82.204,82.223
20101111143100,82.224,82.238,82.219,82.229
20101111143200,82.229,82.239,82.227,82.233
20101111143300,82.233,82.235,82.229,82.235
20101111143400,82.235,82.239,82.230,82.231
20101111143500,82.231,82.240,82.229,82.230
20101111143600,82.230,82.234,82.229,82.232
20101111143700,82.232,82.240,82.230,82.240
20101111143800,82.239,82.240,82.238,82.238
20101111143900,82.238,82.241,82.238,82.241
20101111144000,82.240,82.241,82.239,82.239
20101111144100,82.239,82.241,82.239,82.241
20101111144200,82.241,82.241,82.236,82.237
20101111144300,82.237,82.239,82.230,82.230
20101111144400,82.230,82.231,82.226,82.231
20101111144500,82.231,82.231,82.229,82.230
20101111144600,82.231,82.240,82.230,82.231
20101111144700,82.231,82.240,82.231,82.238
20101111144800,82.238,82.238,82.230,82.231
20101111144900,82.230,82.238,82.229,82.231
20101111145000,82.228,82.229,82.220,82.221
20101111145100,82.221,82.222,82.220,82.221
20101111145200,82.221,82.234,82.221,82.230
20101111145300,82.229,82.237,82.229,82.237
20101111145400,82.237,82.259,82.237,82.250
20101111145500,82.250,82.255,82.248,82.251
20101111145600,82.251,82.260,82.251,82.254
20101111145700,82.254,82.257,82.254,82.254
20101111145800,82.254,82.259,82.253,82.259
20101111145900,82.259,82.279,82.259,82.278
20101111150000,82.278,82.279,82.257,82.265
20101111150100,82.266,82.268,82.259,82.259
20101111150200,82.259,82.269,82.259,82.268
20101111150300,82.268,82.269,82.260,82.269
20101111150400,82.269,82.269,82.245,82.250
20101111150500,82.250,82.258,82.244,82.251
20101111150600,82.251,82.259,82.249,82.249
20101111150700,82.249,82.250,82.240,82.240
20101111150800,82.240,82.241,82.239,82.240
20101111150900,82.240,82.246,82.239,82.245
20101111151000,82.245,82.249,82.232,82.241
20101111151100,82.241,82.248,82.240,82.241
20101111151200,82.241,82.241,82.220,82.224
20101111151300,82.226,82.229,82.225,82.228
20101111151400,82.229,82.241,82.226,82.239
20101111151500,82.240,82.241,82.233,82.238
20101111151600,82.238,82.251,82.238,82.246
20101111151700,82.246,82.246,82.239,82.239
20101111151800,82.239,82.248,82.238,82.247
20101111151900,82.247,82.255,82.245,82.252
20101111152000,82.252,82.267,82.251,82.253
20101111152100,82.253,82.262,82.253,82.261
20101111152200,82.261,82.261,82.256,82.260
20101111152300,82.260,82.260,82.252,82.252
20101111152400,82.254,82.259,82.253,82.256
20101111152500,82.256,82.259,82.253,82.254
20101111152600,82.254,82.257,82.245,82.245
20101111152700,82.245,82.249,82.245,82.248
20101111152800,82.248,82.257,82.240,82.252
20101111152900,82.251,82.255,82.247,82.247
20101111153000,82.247,82.247,82.231,82.238
20101111153100,82.239,82.267,82.238,82.249
20101111153200,82.249,82.250,82.244,82.248
20101111153300,82.248,82.251,82.239,82.240
20101111153400,82.240,82.256,82.239,82.252
20101111153500,82.252,82.254,82.251,82.252
20101111153600,82.252,82.252,82.242,82.248
20101111153700,82.248,82.250,82.241,82.241
20101111153800,82.243,82.245,82.228,82.228
20101111153900,82.228,82.233,82.228,82.232
20101111154000,82.232,82.233,82.229,82.230
20101111154100,82.235,82.250,82.231,82.243
20101111154200,82.243,82.253,82.243,82.251
20101111154300,82.252,82.252,82.242,82.242
20101111154400,82.242,82.243,82.241,82.241
20101111154500,82.241,82.251,82.240,82.251
20101111154600,82.251,82.251,82.238,82.242
20101111154700,82.242,82.243,82.237,82.240
20101111154800,82.240,82.241,82.193,82.193
20101111154900,82.193,82.207,82.191,82.201
20101111155000,82.201,82.203,82.194,82.197
20101111155100,82.197,82.200,82.191,82.192
20101111155200,82.191,82.191,82.170,82.181
20101111155300,82.181,82.226,82.181,82.207
20101111155400,82.210,82.252,82.210,82.251
20101111155500,82.250,82.251,82.238,82.247
20101111155600,82.242,82.251,82.241,82.249
20101111155700,82.249,82.270,82.249,82.251
20101111155800,82.250,82.271,82.250,82.266
20101111155900,82.266,82.279,82.259,82.279
20101111160000,82.275,82.281,82.270,82.280
20101111160100,82.280,82.281,82.280,82.280
20101111160200,82.280,82.280,82.272,82.279
20101111160300,82.280,82.282,82.273,82.282
20101111160400,82.285,82.291,82.281,82.281
20101111160500,82.281,82.287,82.271,82.281
20101111160600,82.280,82.287,82.270,82.279
20101111160700,82.290,82.292,82.256,82.262
20101111160800,82.263,82.270,82.258,82.266
20101111160900,82.265,82.266,82.202,82.204
20101111161000,82.203,82.218,82.202,82.212
20101111161100,82.215,82.216,82.200,82.204
20101111161200,82.203,82.209,82.199,82.207
20101111161300,82.206,82.213,82.203,82.210
20101111161400,82.211,82.231,82.209,82.230
20101111161500,82.232,82.237,82.232,82.232
20101111161600,82.232,82.242,82.230,82.230
20101111161700,82.231,82.231,82.214,82.219
20101111161800,82.216,82.219,82.211,82.211
20101111161900,82.211,82.211,82.191,82.196
20101111162000,82.196,82.216,82.182,82.216
20101111162100,82.216,82.232,82.216,82.221
20101111162200,82.221,82.221,82.206,82.208
20101111162300,82.209,82.225,82.208,82.219
20101111162400,82.214,82.220,82.210,82.217
20101111162500,82.218,82.218,82.200,82.200
20101111162600,82.200,82.207,82.197,82.207
20101111162700,82.206,82.228,82.205,82.205
20101111162800,82.206,82.218,82.206,82.217
20101111162900,82.217,82.230,82.217,82.224
20101111163000,82.222,82.224,82.220,82.220
20101111163100,82.220,82.230,82.213,82.230
20101111163200,82.230,82.236,82.229,82.232
20101111163300,82.232,82.237,82.226,82.228
20101111163400,82.226,82.240,82.221,82.240
20101111163500,82.240,82.240,82.224,82.227
20101111163600,82.227,82.231,82.220,82.231
20101111163700,82.231,82.240,82.228,82.230
20101111163800,82.230,82.232,82.222,82.229
20101111163900,82.229,82.232,82.222,82.223
20101111164000,82.223,82.230,82.222,82.226
20101111164100,82.226,82.226,82.220,82.220
20101111164200,82.220,82.224,82.219,82.222
20101111164300,82.222,82.225,82.214,82.216
20101111164400,82.218,82.221,82.214,82.215
20101111164500,82.214,82.215,82.194,82.195
20101111164600,82.194,82.222,82.192,82.221
20101111164700,82.219,82.221,82.190,82.190
20101111164800,82.190,82.201,82.190,82.199
20101111164900,82.199,82.212,82.199,82.201
20101111165000,82.202,82.210,82.198,82.206
20101111165100,82.206,82.211,82.189,82.192
20101111165200,82.192,82.218,82.191,82.207
20101111165300,82.206,82.208,82.201,82.207
20101111165400,82.207,82.208,82.205,82.208
20101111165500,82.209,82.224,82.209,82.216
20101111165600,82.216,82.216,82.205,82.208
20101111165700,82.207,82.223,82.204,82.221
20101111165800,82.221,82.222,82.216,82.216
20101111165900,82.216,82.224,82.201,82.224
20101111170000,82.223,82.241,82.221,82.237
20101111170100,82.235,82.235,82.225,82.229
20101111170200,82.228,82.247,82.223,82.243
20101111170300,82.242,82.247,82.240,82.246
20101111170400,82.245,82.248,82.231,82.231
20101111170500,82.231,82.249,82.230,82.246
20101111170600,82.247,82.305,82.241,82.305
20101111170700,82.309,82.312,82.297,82.310
20101111170800,82.311,82.318,82.281,82.285
20101111170900,82.284,82.291,82.281,82.289
20101111171000,82.290,82.298,82.282,82.282
20101111171100,82.286,82.304,82.286,82.303
20101111171200,82.300,82.303,82.293,82.293
20101111171300,82.293,82.311,82.293,82.311
20101111171400,82.311,82.336,82.311,82.336
20101111171500,82.340,82.343,82.330,82.334
20101111171600,82.336,82.370,82.336,82.361
20101111171700,82.366,82.366,82.343,82.344
20101111171800,82.351,82.352,82.331,82.336
20101111171900,82.340,82.342,82.313,82.313
20101111172000,82.313,82.330,82.312,82.316
20101111172100,82.317,82.327,82.313,82.313
20101111172200,82.313,82.327,82.312,82.327
20101111172300,82.327,82.327,82.310,82.310
20101111172400,82.311,82.313,82.302,82.302
20101111172500,82.303,82.315,82.297,82.314
20101111172600,82.314,82.316,82.308,82.308
20101111172700,82.308,82.325,82.307,82.312
20101111172800,82.312,82.312,82.311,82.311
20101111172900,82.311,82.312,82.276,82.276
20101111173000,82.273,82.290,82.273,82.283
20101111173100,82.282,82.296,82.279,82.286
20101111173200,82.283,82.290,82.277,82.281
20101111173300,82.281,82.281,82.270,82.272
20101111173400,82.273,82.273,82.270,82.272
20101111173500,82.272,82.272,82.261,82.263
