20101130070000,84.249,84.290,84.249,84.280
20101130070100,84.280,84.294,84.267,84.280
20101130070200,84.282,84.298,84.272,84.298
20101130070300,84.298,84.298,84.269,84.278
20101130070400,84.278,84.295,84.274,84.278
20101130070500,84.282,84.309,84.276,84.286
20101130070600,84.286,84.301,84.281,84.286
20101130070700,84.284,84.284,84.257,84.283
20101130070800,84.283,84.283,84.274,84.280
20101130070900,84.280,84.291,84.280,84.291
20101130071000,84.291,84.292,84.281,84.281
20101130071100,84.286,84.288,84.281,84.285
20101130071200,84.285,84.285,84.280,84.283
20101130071300,84.283,84.283,84.282,84.283
20101130071400,84.283,84.285,84.273,84.273
20101130071500,84.273,84.276,84.260,84.276
20101130071600,84.276,84.276,84.268,84.273
20101130071700,84.273,84.273,84.272,84.272
20101130071800,84.272,84.272,84.271,84.271
20101130071900,84.271,84.271,84.267,84.267
20101130072000,84.267,84.271,84.267,84.270
20101130072100,84.270,84.271,84.270,84.270
20101130072200,84.270,84.270,84.262,84.262
20101130072300,84.262,84.262,84.259,84.260
20101130072400,84.260,84.264,84.259,84.264
20101130072500,84.264,84.271,84.263,84.271
20101130072600,84.271,84.271,84.265,84.268
20101130072700,84.268,84.270,84.263,84.267
20101130072800,84.267,84.268,84.259,84.264
20101130072900,84.264,84.268,84.263,84.266
20101130073000,84.266,84.267,84.264,84.267
20101130073100,84.267,84.267,84.263,84.266
20101130073200,84.266,84.269,84.266,84.268
20101130073300,84.268,84.278,84.264,84.277
20101130073400,84.279,84.279,84.270,84.270
20101130073500,84.270,84.272,84.269,84.270
20101130073600,84.270,84.279,84.261,84.277
20101130073700,84.277,84.277,84.261,84.273
20101130073800,84.273,84.273,84.257,84.263
20101130073900,84.265,84.279,84.265,84.275
20101130074000,84.275,84.276,84.263,84.272
20101130074100,84.272,84.277,84.270,84.271
20101130074200,84.271,84.274,84.268,84.274
20101130074300,84.262,84.271,84.261,84.271
20101130074400,84.271,84.271,84.264,84.264
20101130074500,84.264,84.269,84.264,84.269
20101130074600,84.269,84.270,84.266,84.267
20101130074700,84.267,84.268,84.267,84.267
20101130074800,84.267,84.275,84.267,84.275
20101130074900,84.275,84.275,84.266,84.267
20101130075000,84.267,84.270,84.266,84.269
20101130075100,84.269,84.276,84.264,84.264
20101130075200,84.264,84.266,84.255,84.255
20101130075300,84.257,84.269,84.256,84.256
20101130075400,84.256,84.258,84.256,84.258
20101130075500,84.258,84.265,84.257,84.262
20101130075600,84.262,84.266,84.253,84.257
20101130075700,84.256,84.266,84.252,84.258
20101130075800,84.258,84.263,84.256,84.258
20101130075900,84.258,84.261,84.257,84.259
20101130080000,84.260,84.269,84.249,84.251
20101130080100,84.251,84.258,84.251,84.257
20101130080200,84.257,84.258,84.254,84.254
20101130080300,84.254,84.255,84.242,84.255
20101130080400,84.255,84.258,84.253,84.256
20101130080500,84.256,84.256,84.248,84.251
20101130080600,84.251,84.257,84.251,84.257
20101130080700,84.257,84.257,84.255,84.256
20101130080800,84.256,84.257,84.253,84.253
20101130080900,84.253,84.256,84.251,84.253
20101130081000,84.253,84.256,84.251,84.255
20101130081100,84.255,84.256,84.252,84.254
20101130081200,84.254,84.254,84.247,84.247
20101130081300,84.247,84.248,84.246,84.247
20101130081400,84.247,84.248,84.243,84.244
20101130081500,84.243,84.246,84.242,84.243
20101130081600,84.243,84.246,84.243,84.244
20101130081700,84.244,84.257,84.244,84.257
20101130081800,84.257,84.258,84.255,84.258
20101130081900,84.263,84.268,84.261,84.262
20101130082000,84.262,84.262,84.248,84.248
20101130082100,84.245,84.249,84.245,84.249
20101130082200,84.249,84.250,84.246,84.246
20101130082300,84.246,84.247,84.245,84.247
20101130082400,84.247,84.249,84.247,84.247
20101130082500,84.247,84.261,84.247,84.261
20101130082600,84.263,84.263,84.261,84.262
20101130082700,84.262,84.270,84.262,84.270
20101130082800,84.270,84.272,84.267,84.271
20101130082900,84.270,84.280,84.269,84.269
20101130083000,84.270,84.277,84.268,84.276
20101130083100,84.276,84.276,84.276,84.276
20101130083200,84.276,84.278,84.274,84.274
20101130083300,84.273,84.277,84.272,84.274
20101130083400,84.274,84.291,84.274,84.274
20101130083500,84.274,84.285,84.273,84.282
20101130083600,84.282,84.283,84.281,84.281
20101130083700,84.281,84.281,84.274,84.275
20101130083800,84.275,84.275,84.270,84.271
20101130083900,84.271,84.282,84.271,84.282
20101130084000,84.282,84.284,84.275,84.283
20101130084100,84.283,84.283,84.279,84.280
20101130084200,84.280,84.286,84.270,84.270
20101130084300,84.272,84.276,84.271,84.272
20101130084400,84.271,84.278,84.271,84.275
20101130084500,84.275,84.275,84.273,84.274
20101130084600,84.274,84.277,84.273,84.277
20101130084700,84.277,84.278,84.277,84.278
20101130084800,84.278,84.278,84.278,84.278
20101130084900,84.278,84.278,84.276,84.276
20101130085000,84.276,84.278,84.276,84.276
20101130085100,84.277,84.277,84.238,84.249
20101130085200,84.249,84.258,84.240,84.253
20101130085300,84.253,84.263,84.251,84.251
20101130085400,84.251,84.254,84.250,84.252
20101130085500,84.252,84.261,84.251,84.261
20101130085600,84.261,84.273,84.261,84.271
20101130085700,84.271,84.271,84.257,84.261
20101130085800,84.261,84.279,84.253,84.265
20101130085900,84.266,84.283,84.263,84.266
20101130090000,84.265,84.266,84.250,84.250
20101130090100,84.240,84.260,84.232,84.233
20101130090200,84.226,84.254,84.220,84.242
20101130090300,84.242,84.254,84.239,84.239
20101130090400,84.239,84.239,84.221,84.233
20101130090500,84.233,84.236,84.231,84.232
20101130090600,84.231,84.240,84.231,84.238
20101130090700,84.238,84.244,84.229,84.244
20101130090800,84.244,84.244,84.226,84.229
20101130090900,84.229,84.229,84.221,84.222
20101130091000,84.222,84.226,84.219,84.219
20101130091100,84.218,84.218,84.206,84.213
20101130091200,84.213,84.220,84.213,84.218
20101130091300,84.218,84.225,84.218,84.225
20101130091400,84.225,84.228,84.219,84.222
20101130091500,84.223,84.228,84.222,84.224
20101130091600,84.229,84.238,84.224,84.227
20101130091700,84.225,84.225,84.211,84.211
20101130091800,84.211,84.217,84.211,84.216
20101130091900,84.216,84.216,84.211,84.213
20101130092000,84.213,84.216,84.213,84.216
20101130092100,84.216,84.223,84.199,84.201
20101130092200,84.201,84.210,84.189,84.210
20101130092300,84.210,84.211,84.184,84.191
20101130092400,84.185,84.202,84.185,84.189
20101130092500,84.189,84.192,84.183,84.188
20101130092600,84.188,84.188,84.176,84.179
20101130092700,84.179,84.188,84.179,84.186
20101130092800,84.186,84.187,84.168,84.169
20101130092900,84.169,84.171,84.149,84.149
20101130093000,84.143,84.170,84.130,84.158
20101130093100,84.158,84.177,84.151,84.177
20101130093200,84.175,84.180,84.173,84.178
20101130093300,84.178,84.192,84.177,84.185
20101130093400,84.186,84.187,84.166,84.168
20101130093500,84.168,84.169,84.161,84.169
20101130093600,84.170,84.171,84.167,84.170
20101130093700,84.170,84.203,84.166,84.193
20101130093800,84.192,84.209,84.189,84.208
20101130093900,84.209,84.209,84.194,84.196
20101130094000,84.191,84.202,84.187,84.199
20101130094100,84.198,84.218,84.198,84.216
20101130094200,84.216,84.222,84.200,84.213
20101130094300,84.211,84.212,84.201,84.204
20101130094400,84.204,84.206,84.194,84.199
20101130094500,84.199,84.200,84.193,84.196
20101130094600,84.196,84.196,84.180,84.181
20101130094700,84.181,84.186,84.180,84.181
20101130094800,84.181,84.186,84.176,84.177
20101130094900,84.176,84.191,84.175,84.185
20101130095000,84.189,84.204,84.189,84.196
20101130095100,84.192,84.200,84.191,84.197
20101130095200,84.196,84.222,84.191,84.221
20101130095300,84.221,84.230,84.220,84.228
20101130095400,84.228,84.241,84.222,84.239
20101130095500,84.240,84.249,84.233,84.246
20101130095600,84.248,84.251,84.242,84.245
20101130095700,84.243,84.245,84.235,84.238
20101130095800,84.236,84.240,84.234,84.239
20101130095900,84.238,84.251,84.230,84.251
20101130100000,84.251,84.261,84.250,84.260
20101130100100,84.260,84.266,84.257,84.261
20101130100200,84.261,84.262,84.251,84.262
20101130100300,84.262,84.268,84.256,84.257
20101130100400,84.258,84.263,84.257,84.261
20101130100500,84.261,84.261,84.250,84.252
20101130100600,84.252,84.254,84.243,84.243
20101130100700,84.244,84.261,84.242,84.252
20101130100800,84.253,84.253,84.243,84.243
20101130100900,84.243,84.247,84.243,84.245
20101130101000,84.245,84.245,84.231,84.235
20101130101100,84.235,84.239,84.231,84.237
20101130101200,84.238,84.247,84.234,84.238
20101130101300,84.238,84.240,84.234,84.236
20101130101400,84.237,84.237,84.232,84.234
