20101109070000,81.172,81.183,81.153,81.153
20101109070100,81.153,81.166,81.122,81.157
20101109070200,81.158,81.167,81.155,81.162
20101109070300,81.162,81.167,81.155,81.165
20101109070400,81.165,81.180,81.162,81.163
20101109070500,81.164,81.169,81.164,81.165
20101109070600,81.165,81.169,81.152,81.169
20101109070700,81.169,81.193,81.162,81.187
20101109070800,81.182,81.182,81.155,81.155
20101109070900,81.155,81.162,81.152,81.162
20101109071000,81.162,81.167,81.150,81.150
20101109071100,81.150,81.187,81.150,81.187
20101109071200,81.187,81.219,81.181,81.200
20101109071300,81.200,81.205,81.181,81.184
20101109071400,81.185,81.187,81.181,81.183
20101109071500,81.183,81.186,81.156,81.165
20101109071600,81.165,81.170,81.160,81.167
20101109071700,81.167,81.167,81.159,81.162
20101109071800,81.162,81.167,81.162,81.167
20101109071900,81.167,81.167,81.155,81.159
20101109072000,81.162,81.195,81.156,81.171
20101109072100,81.171,81.177,81.170,81.177
20101109072200,81.177,81.186,81.175,81.178
20101109072300,81.177,81.183,81.169,81.175
20101109072400,81.175,81.185,81.175,81.182
20101109072500,81.180,81.190,81.178,81.190
20101109072600,81.188,81.188,81.178,81.181
20101109072700,81.181,81.191,81.181,81.191
20101109072800,81.191,81.196,81.187,81.191
20101109072900,81.190,81.195,81.186,81.189
20101109073000,81.189,81.194,81.187,81.187
20101109073100,81.187,81.187,81.150,81.156
20101109073200,81.156,81.161,81.138,81.140
20101109073300,81.140,81.140,81.103,81.117
20101109073400,81.118,81.128,81.107,81.128
20101109073500,81.128,81.135,81.128,81.135
20101109073600,81.135,81.135,81.133,81.133
20101109073700,81.133,81.133,81.114,81.115
20101109073800,81.114,81.117,81.113,81.117
20101109073900,81.117,81.137,81.117,81.137
20101109074000,81.137,81.141,81.137,81.141
20101109074100,81.141,81.150,81.141,81.143
20101109074200,81.143,81.147,81.142,81.147
20101109074300,81.147,81.150,81.147,81.148
20101109074400,81.148,81.148,81.143,81.146
20101109074500,81.146,81.146,81.143,81.143
20101109074600,81.143,81.143,81.141,81.143
20101109074700,81.143,81.144,81.142,81.144
20101109074800,81.144,81.148,81.144,81.145
20101109074900,81.145,81.147,81.136,81.138
20101109075000,81.138,81.139,81.134,81.137
20101109075100,81.137,81.140,81.131,81.140
20101109075200,81.140,81.140,81.137,81.139
20101109075300,81.139,81.141,81.138,81.138
20101109075400,81.138,81.146,81.134,81.134
20101109075500,81.134,81.136,81.134,81.136
20101109075600,81.136,81.140,81.127,81.136
20101109075700,81.136,81.148,81.136,81.147
20101109075800,81.148,81.148,81.145,81.145
20101109075900,81.145,81.145,81.142,81.142
20101109080000,81.149,81.152,81.146,81.151
20101109080100,81.151,81.151,81.145,81.148
20101109080200,81.148,81.149,81.146,81.146
20101109080300,81.147,81.148,81.146,81.148
20101109080400,81.148,81.148,81.147,81.147
20101109080500,81.147,81.147,81.142,81.142
20101109080600,81.142,81.143,81.140,81.140
20101109080700,81.140,81.145,81.136,81.145
20101109080800,81.146,81.147,81.142,81.146
20101109080900,81.146,81.146,81.139,81.139
20101109081000,81.138,81.140,81.138,81.139
20101109081100,81.139,81.140,81.137,81.140
20101109081200,81.140,81.140,81.137,81.138
20101109081300,81.138,81.145,81.137,81.144
20101109081400,81.144,81.144,81.133,81.134
20101109081500,81.135,81.144,81.129,81.129
20101109081600,81.129,81.137,81.129,81.129
20101109081700,81.129,81.130,81.127,81.127
20101109081800,81.127,81.127,81.121,81.121
20101109081900,81.121,81.122,81.116,81.120
20101109082000,81.120,81.124,81.115,81.123
20101109082100,81.123,81.123,81.121,81.122
20101109082200,81.122,81.129,81.121,81.129
20101109082300,81.129,81.141,81.128,81.136
20101109082400,81.136,81.137,81.135,81.137
20101109082500,81.137,81.137,81.127,81.134
20101109082600,81.134,81.140,81.134,81.139
20101109082700,81.139,81.139,81.139,81.139
20101109082800,81.139,81.141,81.139,81.140
20101109082900,81.140,81.142,81.140,81.142
20101109083000,81.142,81.143,81.141,81.143
20101109083100,81.143,81.153,81.142,81.148
20101109083200,81.149,81.151,81.148,81.148
20101109083300,81.148,81.149,81.148,81.148
20101109083400,81.148,81.150,81.147,81.150
20101109083500,81.150,81.151,81.150,81.151
20101109083600,81.151,81.155,81.150,81.155
20101109083700,81.158,81.173,81.158,81.172
20101109083800,81.172,81.174,81.171,81.174
20101109083900,81.174,81.174,81.170,81.173
20101109084000,81.173,81.173,81.164,81.167
20101109084100,81.167,81.176,81.165,81.176
20101109084200,81.176,81.177,81.176,81.177
20101109084300,81.177,81.181,81.167,81.168
20101109084400,81.168,81.174,81.167,81.174
20101109084500,81.174,81.174,81.171,81.172
20101109084600,81.171,81.173,81.170,81.171
20101109084700,81.172,81.173,81.159,81.166
20101109084800,81.165,81.168,81.159,81.168
20101109084900,81.168,81.168,81.133,81.133
20101109085000,81.134,81.148,81.132,81.145
20101109085100,81.147,81.156,81.147,81.148
20101109085200,81.146,81.168,81.145,81.156
20101109085300,81.156,81.163,81.124,81.124
20101109085400,81.125,81.151,81.123,81.145
20101109085500,81.146,81.152,81.122,81.123
20101109085600,81.125,81.128,81.103,81.103
20101109085700,81.104,81.110,81.096,81.106
20101109085800,81.105,81.133,81.088,81.117
20101109085900,81.118,81.121,81.092,81.100
20101109090000,81.101,81.135,81.100,81.123
20101109090100,81.125,81.127,81.121,81.124
20101109090200,81.123,81.141,81.101,81.124
20101109090300,81.126,81.127,81.111,81.112
20101109090400,81.113,81.113,81.100,81.106
20101109090500,81.108,81.129,81.107,81.109
20101109090600,81.106,81.119,81.106,81.116
20101109090700,81.116,81.145,81.114,81.142
20101109090800,81.142,81.153,81.142,81.152
20101109090900,81.152,81.152,81.140,81.140
20101109091000,81.140,81.140,81.101,81.126
20101109091100,81.127,81.162,81.119,81.156
20101109091200,81.156,81.169,81.146,81.160
20101109091300,81.162,81.166,81.154,81.156
20101109091400,81.156,81.156,81.125,81.137
20101109091500,81.136,81.169,81.135,81.160
20101109091600,81.160,81.174,81.160,81.172
20101109091700,81.172,81.172,81.129,81.151
20101109091800,81.151,81.157,81.141,81.155
20101109091900,81.155,81.158,81.148,81.157
20101109092000,81.160,81.178,81.160,81.173
20101109092100,81.174,81.193,81.174,81.193
20101109092200,81.193,81.201,81.180,81.183
20101109092300,81.183,81.218,81.183,81.210
20101109092400,81.215,81.227,81.215,81.222
20101109092500,81.222,81.225,81.208,81.217
20101109092600,81.217,81.221,81.203,81.203
20101109092700,81.203,81.208,81.202,81.205
20101109092800,81.206,81.231,81.206,81.218
20101109092900,81.217,81.222,81.205,81.216
20101109093000,81.216,81.217,81.214,81.214
20101109093100,81.214,81.214,81.175,81.175
20101109093200,81.175,81.182,81.169,81.171
20101109093300,81.171,81.186,81.170,81.176
20101109093400,81.176,81.199,81.173,81.197
20101109093500,81.197,81.201,81.180,81.181
20101109093600,81.182,81.182,81.176,81.176
20101109093700,81.176,81.184,81.176,81.180
20101109093800,81.180,81.191,81.177,81.191
20101109093900,81.191,81.198,81.191,81.198
20101109094000,81.198,81.207,81.198,81.204
20101109094100,81.206,81.209,81.195,81.199
20101109094200,81.200,81.209,81.199,81.202
20101109094300,81.202,81.211,81.202,81.209
20101109094400,81.208,81.209,81.189,81.190
20101109094500,81.190,81.199,81.189,81.196
20101109094600,81.196,81.202,81.190,81.194
20101109094700,81.196,81.199,81.196,81.199
20101109094800,81.199,81.209,81.198,81.203
20101109094900,81.203,81.213,81.199,81.200
20101109095000,81.199,81.209,81.199,81.206
20101109095100,81.206,81.207,81.203,81.205
20101109095200,81.207,81.210,81.205,81.206
20101109095300,81.206,81.206,81.185,81.188
20101109095400,81.187,81.201,81.182,81.200
20101109095500,81.195,81.211,81.191,81.206
20101109095600,81.206,81.206,81.196,81.202
20101109095700,81.202,81.213,81.201,81.212
20101109095800,81.213,81.216,81.204,81.209
20101109095900,81.209,81.209,81.202,81.204
20101109100000,81.202,81.209,81.201,81.202
20101109100100,81.205,81.206,81.200,81.200
20101109100200,81.200,81.201,81.182,81.189
20101109100300,81.189,81.190,81.186,81.186
20101109100400,81.185,81.185,81.170,81.174
20101109100500,81.175,81.191,81.171,81.191
20101109100600,81.191,81.201,81.180,81.180
20101109100700,81.180,81.189,81.179,81.187
20101109100800,81.187,81.190,81.183,81.189
20101109100900,81.189,81.214,81.189,81.209
20101109101000,81.208,81.208,81.188,81.199
20101109101100,81.198,81.200,81.181,81.186
20101109101200,81.188,81.192,81.187,81.190
20101109101300,81.190,81.190,81.181,81.181
20101109101400,81.182,81.182,81.162,81.164
20101109101500,81.163,81.172,81.154,81.167
20101109101600,81.167,81.167,81.140,81.149
20101109101700,81.149,81.149,81.117,81.130
20101109101800,81.128,81.130,81.120,81.123
20101109101900,81.124,81.138,81.121,81.137
20101109102000,81.137,81.139,81.126,81.139
20101109102100,81.139,81.142,81.133,81.134
20101109102200,81.134,81.142,81.121,81.121
20101109102300,81.120,81.130,81.119,81.128
20101109102400,81.128,81.143,81.128,81.141
20101109102500,81.141,81.141,81.129,81.129
20101109102600,81.129,81.135,81.126,81.135
20101109102700,81.135,81.151,81.129,81.145
20101109102800,81.146,81.149,81.134,81.134
20101109102900,81.138,81.141,81.136,81.136
20101109103000,81.136,81.161,81.136,81.160
20101109103100,81.160,81.161,81.147,81.149
20101109103200,81.153,81.157,81.153,81.155
20101109103300,81.155,81.156,81.152,81.152
20101109103400,81.151,81.152,81.151,81.151
20101109103500,81.151,81.154,81.151,81.153
20101109103600,81.153,81.154,81.151,81.151
20101109103700,81.151,81.151,81.134,81.141
20101109103800,81.141,81.141,81.136,81.136
20101109103900,81.137,81.140,81.132,81.140
20101109104000,81.140,81.140,81.131,81.134
20101109104100,81.133,81.134,81.130,81.130
20101109104200,81.130,81.131,81.128,81.129
20101109104300,81.129,81.129,81.114,81.114
20101109104400,81.113,81.113,81.101,81.113
20101109104500,81.115,81.115,81.110,81.110
20101109104600,81.110,81.110,81.101,81.104
20101109104700,81.104,81.114,81.101,81.104
20101109104800,81.103,81.105,81.101,81.102
20101109104900,81.102,81.106,81.101,81.102
20101109105000,81.102,81.111,81.091,81.104
20101109105100,81.105,81.105,81.080,81.080
20101109105200,81.080,81.087,81.072,81.083
20101109105300,81.083,81.105,81.083,81.105
20101109105400,81.106,81.108,81.102,81.102
20101109105500,81.101,81.102,81.090,81.090
20101109105600,81.091,81.092,81.085,81.090
20101109105700,81.090,81.104,81.090,81.102
20101109105800,81.104,81.105,81.102,81.102
20101109105900,81.102,81.112,81.100,81.104
20101109110000,81.109,81.109,81.096,81.101
20101109110100,81.101,81.102,81.099,81.099
20101109110200,81.099,81.100,81.089,81.089
20101109110300,81.089,81.102,81.087,81.099
20101109110400,81.098,81.098,81.092,81.094
20101109110500,81.094,81.095,81.084,81.090
20101109110600,81.091,81.099,81.090,81.094
20101109110700,81.094,81.101,81.093,81.101
20101109110800,81.101,81.101,81.100,81.100
20101109110900,81.101,81.103,81.099,81.101
20101109111000,81.101,81.106,81.099,81.105
20101109111100,81.105,81.112,81.102,81.111
20101109111200,81.111,81.120,81.105,81.118
20101109111300,81.118,81.123,81.113,81.120
20101109111400,81.119,81.120,81.115,81.120
20101109111500,81.120,81.124,81.116,81.124
20101109111600,81.127,81.132,81.122,81.127
20101109111700,81.128,81.132,81.128,81.130
20101109111800,81.130,81.131,81.130,81.131
20101109111900,81.131,81.131,81.125,81.127
20101109112000,81.127,81.128,81.123,81.125
20101109112100,81.123,81.126,81.121,81.125
20101109112200,81.125,81.125,81.120,81.122
20101109112300,81.121,81.122,80.999,81.042
20101109112400,81.042,81.067,81.035,81.063
20101109112500,81.064,81.084,81.056,81.072
20101109112600,81.073,81.080,81.014,81.016
20101109112700,81.014,81.024,80.965,81.019
20101109112800,81.019,81.063,81.019,81.051
20101109112900,81.046,81.061,81.043,81.048
20101109113000,81.048,81.048,80.977,80.981
20101109113100,80.975,80.987,80.963,80.981
20101109113200,80.982,80.983,80.887,80.910
20101109113300,80.911,80.942,80.906,80.936
20101109113400,80.936,80.936,80.831,80.856
20101109113500,80.856,80.865,80.816,80.865
20101109113600,80.866,80.883,80.862,80.873
20101109113700,80.873,80.875,80.840,80.840
20101109113800,80.841,80.850,80.790,80.822
20101109113900,80.823,80.834,80.730,80.798
20101109114000,80.796,80.796,80.755,80.759
20101109114100,80.760,80.791,80.753,80.783
20101109114200,80.783,80.830,80.783,80.815
20101109114300,80.809,80.811,80.783,80.792
20101109114400,80.790,80.795,80.781,80.791
20101109114500,80.791,80.795,80.786,80.793
20101109114600,80.793,80.795,80.742,80.743
20101109114700,80.744,80.792,80.741,80.787
20101109114800,80.787,80.814,80.786,80.807
20101109114900,80.804,80.813,80.803,80.804
20101109115000,80.804,80.827,80.803,80.819
20101109115100,80.820,80.820,80.799,80.803
20101109115200,80.803,80.803,80.793,80.797
20101109115300,80.796,80.810,80.792,80.792
20101109115400,80.793,80.804,80.759,80.788
20101109115500,80.788,80.795,80.783,80.787
20101109115600,80.785,80.790,80.771,80.780
20101109115700,80.779,80.782,80.772,80.782
20101109115800,80.785,80.792,80.782,80.791
20101109115900,80.791,80.801,80.791,80.801
20101109120000,80.802,80.824,80.799,80.809
20101109120100,80.810,80.827,80.810,80.827
20101109120200,80.827,80.827,80.803,80.807
20101109120300,80.807,80.814,80.805,80.812
20101109120400,80.811,80.818,80.810,80.815
20101109120500,80.816,80.817,80.797,80.798
20101109120600,80.797,80.801,80.792,80.792
20101109120700,80.791,80.792,80.783,80.788
20101109120800,80.788,80.791,80.786,80.791
20101109120900,80.791,80.799,80.789,80.789
20101109121000,80.789,80.802,80.787,80.787
20101109121100,80.787,80.790,80.780,80.782
20101109121200,80.783,80.816,80.782,80.805
20101109121300,80.805,80.809,80.798,80.805
20101109121400,80.805,80.810,80.796,80.797
20101109121500,80.800,80.800,80.789,80.798
20101109121600,80.798,80.805,80.797,80.805
20101109121700,80.805,80.816,80.805,80.807
20101109121800,80.807,80.837,80.807,80.837
20101109121900,80.837,80.838,80.833,80.838
20101109122000,80.838,80.853,80.833,80.852
20101109122100,80.851,80.852,80.828,80.834
20101109122200,80.833,80.833,80.826,80.831
20101109122300,80.825,80.852,80.819,80.837
20101109122400,80.837,80.847,80.834,80.847
20101109122500,80.847,80.847,80.842,80.843
20101109122600,80.843,80.849,80.843,80.845
20101109122700,80.845,80.859,80.845,80.850
20101109122800,80.858,80.860,80.844,80.845
20101109122900,80.846,80.846,80.840,80.841
20101109123000,80.841,80.841,80.812,80.827
20101109123100,80.827,80.829,80.826,80.828
20101109123200,80.828,80.828,80.825,80.826
20101109123300,80.826,80.828,80.824,80.826
20101109123400,80.826,80.826,80.822,80.822
20101109123500,80.822,80.826,80.819,80.826
20101109123600,80.826,80.829,80.825,80.826
20101109123700,80.826,80.829,80.825,80.825
20101109123800,80.825,80.829,80.825,80.827
20101109123900,80.828,80.836,80.824,80.836
20101109124000,80.836,80.839,80.835,80.839
20101109124100,80.839,80.843,80.834,80.842
20101109124200,80.841,80.843,80.841,80.843
20101109124300,80.843,80.851,80.842,80.851
20101109124400,80.851,80.851,80.842,80.842
20101109124500,80.841,80.842,80.838,80.838
20101109124600,80.838,80.838,80.833,80.834
20101109124700,80.834,80.840,80.834,80.840
20101109124800,80.840,80.842,80.837,80.837
20101109124900,80.837,80.839,80.833,80.839
20101109125000,80.839,80.843,80.838,80.838
20101109125100,80.838,80.851,80.838,80.848
20101109125200,80.848,80.853,80.848,80.852
20101109125300,80.852,80.853,80.852,80.852
20101109125400,80.852,80.853,80.851,80.853
20101109125500,80.853,80.853,80.852,80.853
20101109125600,80.853,80.865,80.852,80.865
20101109125700,80.863,80.875,80.862,80.875
20101109125800,80.871,80.904,80.871,80.896
20101109125900,80.896,80.898,80.884,80.896
20101109130000,80.892,80.898,80.880,80.897
20101109130100,80.897,80.902,80.897,80.899
20101109130200,80.899,80.916,80.899,80.906
20101109130300,80.905,80.905,80.891,80.896
20101109130400,80.896,80.912,80.896,80.912
20101109130500,80.912,80.913,80.907,80.913
20101109130600,80.913,80.918,80.913,80.916
20101109130700,80.916,80.982,80.916,80.966
20101109130800,80.967,80.972,80.961,80.962
20101109130900,80.962,80.971,80.936,80.965
20101109131000,80.965,81.024,80.964,81.012
20101109131100,81.011,81.017,80.997,81.014
20101109131200,81.014,81.014,80.990,80.996
20101109131300,80.996,80.997,80.980,80.997
20101109131400,80.997,80.997,80.975,80.985
20101109131500,80.987,80.987,80.971,80.971
20101109131600,80.970,80.978,80.955,80.975
20101109131700,80.975,80.975,80.970,80.973
20101109131800,80.973,80.978,80.965,80.965
20101109131900,80.965,80.966,80.959,80.961
20101109132000,80.961,80.961,80.952,80.955
20101109132100,80.955,80.956,80.950,80.951
