20101122070000,83.503,83.503,83.495,83.495
20101122070100,83.495,83.496,83.488,83.488
20101122070200,83.488,83.488,83.486,83.486
20101122070300,83.488,83.499,83.488,83.499
20101122070400,83.499,83.499,83.489,83.489
20101122070500,83.489,83.494,83.489,83.494
20101122070600,83.494,83.499,83.494,83.499
20101122070700,83.499,83.500,83.495,83.500
20101122070800,83.494,83.494,83.489,83.490
20101122070900,83.490,83.508,83.488,83.504
20101122071000,83.504,83.505,83.493,83.498
20101122071100,83.493,83.496,83.493,83.495
20101122071200,83.495,83.495,83.492,83.492
20101122071300,83.490,83.497,83.477,83.479
20101122071400,83.479,83.479,83.459,83.459
20101122071500,83.459,83.468,83.459,83.467
20101122071600,83.467,83.467,83.453,83.453
20101122071700,83.452,83.452,83.427,83.433
20101122071800,83.433,83.439,83.394,83.430
20101122071900,83.430,83.444,83.430,83.444
20101122072000,83.445,83.449,83.440,83.442
20101122072100,83.442,83.442,83.419,83.419
20101122072200,83.419,83.419,83.394,83.402
20101122072300,83.402,83.403,83.402,83.402
20101122072400,83.402,83.402,83.400,83.402
20101122072500,83.402,83.405,83.376,83.384
20101122072600,83.384,83.392,83.384,83.386
20101122072700,83.385,83.385,83.369,83.380
20101122072800,83.380,83.382,83.376,83.382
20101122072900,83.382,83.382,83.380,83.382
20101122073000,83.382,83.392,83.382,83.392
20101122073100,83.392,83.395,83.391,83.393
20101122073200,83.393,83.415,83.381,83.390
20101122073300,83.390,83.393,83.384,83.386
20101122073400,83.386,83.387,83.386,83.386
20101122073500,83.386,83.392,83.383,83.392
20101122073600,83.392,83.402,83.388,83.402
20101122073700,83.402,83.402,83.397,83.397
20101122073800,83.397,83.400,83.397,83.400
20101122073900,83.400,83.407,83.400,83.407
20101122074000,83.407,83.408,83.407,83.407
20101122074100,83.407,83.412,83.407,83.412
20101122074200,83.412,83.413,83.410,83.410
20101122074300,83.410,83.416,83.410,83.413
20101122074400,83.413,83.431,83.413,83.420
20101122074500,83.420,83.430,83.420,83.430
20101122074600,83.430,83.432,83.426,83.429
20101122074700,83.429,83.439,83.429,83.433
20101122074800,83.433,83.440,83.429,83.440
