20101123082900,83.295,83.296,83.293,83.296
20101123083000,83.296,83.297,83.294,83.296
20101123083100,83.296,83.296,83.286,83.296
20101123083200,83.296,83.296,83.275,83.287
20101123083300,83.287,83.288,83.287,83.288
20101123083400,83.288,83.289,83.286,83.286
20101123083500,83.286,83.289,83.285,83.286
20101123083600,83.286,83.296,83.286,83.288
20101123083700,83.288,83.299,83.288,83.296
20101123083800,83.296,83.296,83.294,83.296
20101123083900,83.296,83.298,83.295,83.298
20101123084000,83.298,83.298,83.297,83.297
20101123084100,83.297,83.302,83.297,83.301
20101123084200,83.301,83.304,83.300,83.302
20101123084300,83.302,83.302,83.298,83.298
20101123084400,83.298,83.301,83.297,83.297
20101123084500,83.297,83.307,83.297,83.307
20101123084600,83.307,83.311,83.306,83.310
20101123084700,83.310,83.311,83.291,83.295
20101123084800,83.296,83.300,83.291,83.296
20101123084900,83.296,83.296,83.292,83.292
20101123085000,83.292,83.292,83.286,83.290
20101123085100,83.290,83.302,83.290,83.302
20101123085200,83.298,83.313,83.296,83.313
20101123085300,83.306,83.340,83.305,83.340
20101123085400,83.337,83.339,83.332,83.332
20101123085500,83.331,83.333,83.324,83.331
20101123085600,83.330,83.330,83.317,83.322
20101123085700,83.324,83.333,83.323,83.328
20101123085800,83.328,83.328,83.319,83.320
20101123085900,83.320,83.321,83.306,83.307
20101123090000,83.312,83.341,83.312,83.329
20101123090100,83.331,83.334,83.300,83.305
20101123090200,83.311,83.316,83.303,83.303
20101123090300,83.303,83.311,83.302,83.311
20101123090400,83.311,83.320,83.306,83.317
20101123090500,83.319,83.322,83.317,83.317
20101123090600,83.317,83.323,83.316,83.322
20101123090700,83.322,83.329,83.317,83.328
20101123090800,83.328,83.330,83.291,83.299
20101123090900,83.299,83.299,83.291,83.291
20101123091000,83.291,83.294,83.261,83.262
20101123091100,83.262,83.265,83.245,83.253
20101123091200,83.253,83.273,83.253,83.263
20101123091300,83.263,83.272,83.263,83.270
20101123091400,83.270,83.280,83.268,83.278
20101123091500,83.278,83.280,83.277,83.280
20101123091600,83.280,83.293,83.280,83.293
20101123091700,83.293,83.293,83.273,83.273
20101123091800,83.274,83.309,83.273,83.297
20101123091900,83.297,83.302,83.293,83.296
20101123092000,83.296,83.302,83.293,83.293
20101123092100,83.293,83.301,83.293,83.301
20101123092200,83.302,83.330,83.302,83.321
20101123092300,83.321,83.321,83.303,83.308
20101123092400,83.310,83.330,83.310,83.329
20101123092500,83.329,83.331,83.327,83.330
20101123092600,83.330,83.335,83.330,83.332
20101123092700,83.332,83.334,83.326,83.326
20101123092800,83.326,83.329,83.322,83.324
20101123092900,83.325,83.326,83.317,83.318
20101123093000,83.318,83.319,83.310,83.311
20101123093100,83.311,83.313,83.307,83.310
20101123093200,83.309,83.314,83.308,83.314
20101123093300,83.314,83.323,83.307,83.307
20101123093400,83.310,83.311,83.309,83.311
20101123093500,83.311,83.320,83.311,83.320
20101123093600,83.320,83.322,83.320,83.321
20101123093700,83.321,83.324,83.321,83.321
20101123093800,83.321,83.321,83.319,83.320
20101123093900,83.320,83.324,83.320,83.323
20101123094000,83.323,83.340,83.323,83.334
20101123094100,83.333,83.333,83.311,83.311
20101123094200,83.311,83.312,83.311,83.312
20101123094300,83.312,83.312,83.311,83.312
20101123094400,83.312,83.320,83.311,83.318
20101123094500,83.318,83.318,83.312,83.313
20101123094600,83.314,83.315,83.311,83.313
20101123094700,83.313,83.322,83.313,83.322
20101123094800,83.322,83.322,83.315,83.322
20101123094900,83.322,83.323,83.308,83.309
20101123095000,83.311,83.335,83.305,83.335
20101123095100,83.332,83.334,83.325,83.325
20101123095200,83.325,83.326,83.323,83.323
20101123095300,83.323,83.323,83.293,83.299
20101123095400,83.299,83.309,83.299,83.309
20101123095500,83.309,83.319,83.309,83.318
20101123095600,83.318,83.319,83.305,83.306
20101123095700,83.307,83.331,83.307,83.322
20101123095800,83.322,83.333,83.321,83.322
20101123095900,83.322,83.339,83.320,83.320
20101123100000,83.320,83.321,83.302,83.312
20101123100100,83.312,83.353,83.312,83.337
20101123100200,83.337,83.342,83.329,83.329
20101123100300,83.329,83.330,83.314,83.314
20101123100400,83.314,83.326,83.314,83.326
20101123100500,83.330,83.348,83.330,83.330
20101123100600,83.333,83.362,83.330,83.352
20101123100700,83.352,83.352,83.334,83.334
20101123100800,83.334,83.350,83.322,83.350
20101123100900,83.350,83.356,83.336,83.351
20101123101000,83.351,83.391,83.350,83.371
20101123101100,83.372,83.372,83.319,83.346
20101123101200,83.346,83.367,83.345,83.365
20101123101300,83.365,83.365,83.331,83.336
20101123101400,83.339,83.370,83.339,83.370
20101123101500,83.370,83.370,83.362,83.364
20101123101600,83.366,83.367,83.362,83.363
20101123101700,83.363,83.363,83.352,83.353
20101123101800,83.353,83.353,83.351,83.352
20101123101900,83.352,83.353,83.339,83.340
20101123102000,83.340,83.340,83.333,83.337
20101123102100,83.337,83.341,83.330,83.335
20101123102200,83.335,83.341,83.332,83.341
20101123102300,83.341,83.349,83.341,83.348
20101123102400,83.348,83.351,83.341,83.341
20101123102500,83.341,83.357,83.341,83.357
20101123102600,83.357,83.358,83.355,83.355
20101123102700,83.355,83.355,83.345,83.347
20101123102800,83.347,83.364,83.346,83.364
20101123102900,83.364,83.364,83.351,83.352
20101123103000,83.352,83.373,83.352,83.356
20101123103100,83.356,83.365,83.343,83.356
20101123103200,83.355,83.365,83.355,83.356
20101123103300,83.356,83.356,83.343,83.346
20101123103400,83.346,83.351,83.338,83.346
20101123103500,83.346,83.346,83.332,83.337
20101123103600,83.337,83.349,83.334,83.341
20101123103700,83.340,83.341,83.332,83.333
20101123103800,83.333,83.347,83.333,83.347
20101123103900,83.347,83.356,83.345,83.351
20101123104000,83.351,83.351,83.334,83.337
20101123104100,83.337,83.347,83.337,83.344
20101123104200,83.344,83.345,83.343,83.344
20101123104300,83.344,83.344,83.336,83.338
20101123104400,83.338,83.339,83.331,83.331
20101123104500,83.331,83.333,83.331,83.331
20101123104600,83.331,83.333,83.329,83.331
20101123104700,83.331,83.340,83.331,83.332
20101123104800,83.332,83.339,83.331,83.339
20101123104900,83.339,83.348,83.339,83.345
20101123105000,83.345,83.346,83.345,83.346
20101123105100,83.346,83.348,83.344,83.347
20101123105200,83.347,83.347,83.347,83.347
20101123105300,83.347,83.349,83.347,83.347
20101123105400,83.347,83.352,83.347,83.352
20101123105500,83.352,83.353,83.345,83.350
20101123105600,83.350,83.350,83.341,83.341
20101123105700,83.338,83.340,83.330,83.340
20101123105800,83.340,83.340,83.339,83.340
20101123105900,83.340,83.340,83.330,83.331
20101123110000,83.330,83.337,83.320,83.331
20101123110100,83.331,83.342,83.331,83.341
20101123110200,83.341,83.341,83.332,83.332
20101123110300,83.332,83.336,83.332,83.336
20101123110400,83.336,83.340,83.332,83.332
20101123110500,83.332,83.336,83.330,83.332
20101123110600,83.331,83.331,83.331,83.331
20101123110700,83.331,83.331,83.328,83.331
20101123110800,83.331,83.347,83.331,83.343
20101123110900,83.343,83.344,83.342,83.344
20101123111000,83.344,83.349,83.341,83.342
20101123111100,83.342,83.342,83.335,83.336
20101123111200,83.336,83.340,83.333,83.339
20101123111300,83.339,83.339,83.336,83.336
20101123111400,83.336,83.336,83.336,83.336
20101123111500,83.336,83.336,83.330,83.332
20101123111600,83.332,83.335,83.322,83.327
20101123111700,83.327,83.328,83.327,83.328
20101123111800,83.328,83.329,83.327,83.328
20101123111900,83.328,83.336,83.328,83.336
20101123112000,83.337,83.337,83.327,83.327
20101123112100,83.327,83.327,83.322,83.322
20101123112200,83.322,83.322,83.321,83.322
20101123112300,83.322,83.332,83.322,83.331
20101123112400,83.332,83.332,83.321,83.322
20101123112500,83.322,83.322,83.313,83.315
20101123112600,83.315,83.320,83.315,83.316
20101123112700,83.316,83.322,83.316,83.322
20101123112800,83.322,83.332,83.321,83.332
20101123112900,83.332,83.332,83.329,83.331
20101123113000,83.331,83.331,83.330,83.331
20101123113100,83.331,83.331,83.331,83.331
20101123113200,83.331,83.331,83.329,83.330
20101123113300,83.330,83.332,83.329,83.332
20101123113400,83.332,83.332,83.331,83.331
20101123113500,83.330,83.331,83.329,83.331
20101123113600,83.331,83.334,83.331,83.333
20101123113700,83.334,83.334,83.327,83.327
20101123113800,83.327,83.327,83.324,83.324
20101123113900,83.324,83.330,83.324,83.326
20101123114000,83.326,83.330,83.326,83.329
20101123114100,83.329,83.329,83.327,83.329
20101123114200,83.329,83.331,83.322,83.325
20101123114300,83.325,83.328,83.324,83.326
20101123114400,83.326,83.328,83.321,83.321
20101123114500,83.322,83.328,83.321,83.324
20101123114600,83.327,83.327,83.320,83.322
20101123114700,83.322,83.322,83.314,83.317
20101123114800,83.319,83.323,83.314,83.323
20101123114900,83.323,83.326,83.323,83.323
20101123115000,83.323,83.327,83.313,83.316
20101123115100,83.316,83.319,83.316,83.317
20101123115200,83.317,83.323,83.317,83.322
20101123115300,83.322,83.323,83.313,83.321
20101123115400,83.321,83.328,83.317,83.328
20101123115500,83.327,83.333,83.327,83.333
20101123115600,83.333,83.338,83.324,83.331
20101123115700,83.331,83.337,83.327,83.330
20101123115800,83.330,83.334,83.330,83.331
20101123115900,83.337,83.341,83.337,83.340
20101123120000,83.340,83.340,83.339,83.339
20101123120100,83.337,83.337,83.330,83.333
20101123120200,83.333,83.338,83.333,83.338
20101123120300,83.338,83.338,83.333,83.334
20101123120400,83.334,83.334,83.332,83.333
20101123120500,83.333,83.333,83.326,83.331
20101123120600,83.331,83.334,83.330,83.331
20101123120700,83.330,83.331,83.330,83.331
20101123120800,83.332,83.332,83.331,83.331
20101123120900,83.332,83.332,83.319,83.321
20101123121000,83.321,83.322,83.320,83.322
20101123121100,83.322,83.322,83.321,83.321
20101123121200,83.321,83.323,83.321,83.323
20101123121300,83.323,83.323,83.322,83.322
20101123121400,83.322,83.322,83.322,83.322
20101123121500,83.322,83.336,83.320,83.331
20101123121600,83.331,83.331,83.329,83.329
20101123121700,83.329,83.330,83.328,83.329
20101123121800,83.329,83.331,83.319,83.327
20101123121900,83.328,83.329,83.324,83.328
20101123122000,83.328,83.329,83.327,83.329
20101123122100,83.329,83.329,83.329,83.329
20101123122200,83.329,83.329,83.328,83.329
20101123122300,83.329,83.329,83.329,83.329
20101123122400,83.329,83.331,83.329,83.331
20101123122500,83.331,83.333,83.331,83.333
20101123122600,83.333,83.333,83.332,83.332
20101123122700,83.332,83.335,83.332,83.332
20101123122800,83.332,83.341,83.332,83.341
20101123122900,83.341,83.342,83.341,83.341
20101123123000,83.341,83.343,83.341,83.342
20101123123100,83.342,83.343,83.342,83.343
20101123123200,83.343,83.343,83.341,83.342
20101123123300,83.342,83.342,83.337,83.337
20101123123400,83.337,83.337,83.337,83.337
20101123123500,83.337,83.337,83.337,83.337
20101123123600,83.337,83.337,83.336,83.337
20101123123700,83.337,83.337,83.336,83.337
20101123123800,83.337,83.342,83.337,83.340
20101123123900,83.340,83.341,83.336,83.337
20101123124000,83.337,83.337,83.337,83.337
20101123124100,83.337,83.339,83.336,83.338
20101123124200,83.339,83.339,83.338,83.339
20101123124300,83.339,83.341,83.338,83.341
20101123124400,83.339,83.340,83.335,83.339
20101123124500,83.339,83.339,83.336,83.337
20101123124600,83.336,83.337,83.333,83.337
20101123124700,83.337,83.337,83.335,83.335
20101123124800,83.335,83.335,83.334,83.334
20101123124900,83.334,83.339,83.333,83.339
20101123125000,83.339,83.341,83.339,83.339
20101123125100,83.339,83.340,83.335,83.335
20101123125200,83.336,83.336,83.333,83.333
20101123125300,83.333,83.335,83.333,83.334
20101123125400,83.334,83.335,83.334,83.335
20101123125500,83.335,83.336,83.334,83.336
20101123125600,83.335,83.340,83.335,83.340
20101123125700,83.340,83.340,83.339,83.339
20101123125800,83.339,83.340,83.338,83.339
20101123125900,83.339,83.340,83.339,83.340
20101123130000,83.340,83.342,83.340,83.341
20101123130100,83.341,83.342,83.341,83.342
20101123130200,83.341,83.341,83.341,83.341
20101123130300,83.341,83.342,83.341,83.342
20101123130400,83.342,83.343,83.342,83.343
20101123130500,83.343,83.352,83.343,83.351
20101123130600,83.351,83.352,83.344,83.351
20101123130700,83.353,83.361,83.352,83.358
20101123130800,83.358,83.359,83.345,83.355
20101123130900,83.355,83.355,83.352,83.353
20101123131000,83.353,83.354,83.352,83.352
20101123131100,83.353,83.361,83.352,83.361
20101123131200,83.360,83.363,83.350,83.352
20101123131300,83.352,83.352,83.344,83.347
20101123131400,83.345,83.346,83.342,83.345
20101123131500,83.345,83.347,83.345,83.347
20101123131600,83.347,83.349,83.342,83.347
20101123131700,83.347,83.350,83.346,83.346
20101123131800,83.347,83.348,83.336,83.336
20101123131900,83.336,83.357,83.332,83.357
20101123132000,83.357,83.357,83.352,83.353
20101123132100,83.353,83.353,83.352,83.352
20101123132200,83.352,83.353,83.352,83.353
20101123132300,83.353,83.353,83.352,83.352
20101123132400,83.352,83.352,83.351,83.351
20101123132500,83.351,83.351,83.345,83.346
20101123132600,83.346,83.347,83.346,83.346
20101123132700,83.346,83.347,83.341,83.342
20101123132800,83.342,83.343,83.341,83.343
20101123132900,83.343,83.343,83.342,83.342
20101123133000,83.342,83.343,83.342,83.342
20101123133100,83.343,83.343,83.342,83.343
20101123133200,83.343,83.344,83.342,83.344
20101123133300,83.344,83.344,83.342,83.343
20101123133400,83.343,83.352,83.342,83.352
20101123133500,83.352,83.360,83.351,83.360
20101123133600,83.360,83.360,83.343,83.344
20101123133700,83.344,83.349,83.344,83.348
20101123133800,83.348,83.352,83.348,83.352
20101123133900,83.352,83.357,83.352,83.357
20101123134000,83.357,83.357,83.351,83.351
20101123134100,83.351,83.351,83.345,83.346
20101123134200,83.346,83.348,83.343,83.346
20101123134300,83.346,83.354,83.346,83.350
20101123134400,83.350,83.354,83.350,83.354
20101123134500,83.354,83.354,83.353,83.353
20101123134600,83.353,83.353,83.352,83.353
20101123134700,83.353,83.353,83.352,83.353
20101123134800,83.353,83.353,83.353,83.353
20101123134900,83.353,83.353,83.352,83.352
20101123135000,83.352,83.352,83.352,83.352
20101123135100,83.352,83.352,83.352,83.352
20101123135200,83.352,83.352,83.342,83.346
20101123135300,83.346,83.348,83.346,83.348
20101123135400,83.348,83.348,83.347,83.347
20101123135500,83.347,83.361,83.347,83.360
20101123135600,83.360,83.360,83.359,83.359
20101123135700,83.359,83.359,83.346,83.348
20101123135800,83.347,83.370,83.347,83.369
20101123135900,83.368,83.372,83.368,83.372
20101123140000,83.372,83.373,83.356,83.356
20101123140100,83.356,83.365,83.356,83.365
20101123140200,83.365,83.365,83.363,83.363
20101123140300,83.363,83.366,83.363,83.365
20101123140400,83.365,83.366,83.365,83.366
20101123140500,83.366,83.369,83.364,83.369
20101123140600,83.369,83.372,83.369,83.371
20101123140700,83.371,83.372,83.371,83.372
20101123140800,83.372,83.384,83.371,83.384
20101123140900,83.384,83.392,83.382,83.383
20101123141000,83.382,83.389,83.382,83.385
20101123141100,83.385,83.386,83.385,83.386
20101123141200,83.386,83.386,83.384,83.385
20101123141300,83.385,83.392,83.385,83.391
20101123141400,83.391,83.392,83.391,83.392
20101123141500,83.392,83.393,83.392,83.393
20101123141600,83.393,83.393,83.383,83.388
20101123141700,83.388,83.388,83.382,83.382
20101123141800,83.382,83.383,83.381,83.382
20101123141900,83.380,83.380,83.376,83.380
20101123142000,83.380,83.382,83.380,83.382
20101123142100,83.382,83.382,83.382,83.382
20101123142200,83.382,83.382,83.381,83.381
20101123142300,83.381,83.386,83.380,83.385
20101123142400,83.385,83.385,83.375,83.377
20101123142500,83.377,83.377,83.366,83.367
20101123142600,83.367,83.367,83.363,83.364
20101123142700,83.365,83.366,83.363,83.364
20101123142800,83.364,83.396,83.363,83.392
20101123142900,83.392,83.392,83.381,83.381
20101123143000,83.381,83.381,83.372,83.379
20101123143100,83.379,83.380,83.379,83.379
20101123143200,83.379,83.390,83.379,83.390
20101123143300,83.390,83.393,83.390,83.392
20101123143400,83.392,83.392,83.381,83.383
20101123143500,83.383,83.383,83.365,83.375
20101123143600,83.375,83.402,83.375,83.402
20101123143700,83.401,83.402,83.386,83.401
20101123143800,83.401,83.402,83.390,83.390
20101123143900,83.390,83.401,83.381,83.397
20101123144000,83.398,83.407,83.397,83.405
20101123144100,83.405,83.412,83.405,83.412
20101123144200,83.412,83.421,83.412,83.421
20101123144300,83.423,83.425,83.413,83.418
20101123144400,83.418,83.424,83.418,83.420
20101123144500,83.420,83.421,83.405,83.407
20101123144600,83.407,83.413,83.403,83.413
20101123144700,83.413,83.413,83.402,83.402
20101123144800,83.402,83.422,83.402,83.422
20101123144900,83.422,83.432,83.422,83.424
20101123145000,83.424,83.431,83.424,83.431
20101123145100,83.431,83.431,83.430,83.431
20101123145200,83.431,83.431,83.422,83.423
20101123145300,83.423,83.438,83.423,83.437
20101123145400,83.439,83.439,83.435,83.435
20101123145500,83.431,83.438,83.431,83.438
20101123145600,83.439,83.439,83.432,83.432
20101123145700,83.429,83.429,83.418,83.423
20101123145800,83.422,83.423,83.420,83.423
20101123145900,83.423,83.423,83.421,83.423
20101123150000,83.422,83.429,83.420,83.427
20101123150100,83.427,83.429,83.409,83.411
20101123150200,83.411,83.411,83.406,83.406
20101123150300,83.406,83.410,83.405,83.405
20101123150400,83.405,83.405,83.387,83.390
20101123150500,83.391,83.406,83.390,83.404
20101123150600,83.404,83.405,83.390,83.390
20101123150700,83.389,83.431,83.382,83.425
20101123150800,83.425,83.458,83.425,83.433
20101123150900,83.432,83.441,83.406,83.413
20101123151000,83.414,83.432,83.398,83.401
20101123151100,83.401,83.410,83.401,83.406
20101123151200,83.406,83.444,83.403,83.443
20101123151300,83.445,83.540,83.445,83.540
20101123151400,83.534,83.643,83.534,83.568
20101123151500,83.564,83.576,83.479,83.483
20101123151600,83.481,83.548,83.468,83.542
20101123151700,83.544,83.553,83.506,83.506
20101123151800,83.505,83.676,83.504,83.676
20101123151900,83.677,83.708,83.677,83.700
20101123152000,83.700,83.702,83.602,83.669
20101123152100,83.669,83.669,83.643,83.647
20101123152200,83.647,83.651,83.603,83.617
20101123152300,83.617,83.622,83.591,83.619
20101123152400,83.620,83.654,83.620,83.650
20101123152500,83.650,83.728,83.637,83.717
20101123152600,83.722,83.731,83.660,83.708
20101123152700,83.705,83.723,83.699,83.714
20101123152800,83.716,83.719,83.692,83.692
20101123152900,83.690,83.690,83.668,83.687
20101123153000,83.688,83.705,83.681,83.686
20101123153100,83.686,83.697,83.680,83.697
20101123153200,83.696,83.749,83.695,83.735
20101123153300,83.733,83.772,83.715,83.715
20101123153400,83.717,83.746,83.703,83.703
20101123153500,83.703,83.728,83.703,83.725
20101123153600,83.723,83.736,83.695,83.701
20101123153700,83.701,83.701,83.691,83.693
20101123153800,83.690,83.730,83.688,83.724
20101123153900,83.725,83.735,83.707,83.719
20101123154000,83.720,83.766,83.712,83.764
20101123154100,83.765,83.770,83.758,83.760
20101123154200,83.760,83.773,83.754,83.756
20101123154300,83.752,83.761,83.716,83.751
20101123154400,83.751,83.751,83.738,83.748
20101123154500,83.748,83.780,83.738,83.779
20101123154600,83.779,83.780,83.761,83.766
20101123154700,83.766,83.792,83.765,83.789
20101123154800,83.789,83.841,83.787,83.841
20101123154900,83.841,83.841,83.809,83.809
20101123155000,83.810,83.811,83.738,83.768
20101123155100,83.765,83.783,83.738,83.744
20101123155200,83.744,83.760,83.744,83.750
20101123155300,83.748,83.751,83.733,83.734
20101123155400,83.734,83.735,83.720,83.732
20101123155500,83.732,83.732,83.713,83.722
20101123155600,83.722,83.722,83.681,83.711
20101123155700,83.706,83.706,83.664,83.683
20101123155800,83.683,83.690,83.675,83.682
20101123155900,83.680,83.681,83.638,83.645
20101123160000,83.646,83.656,83.636,83.637
20101123160100,83.628,83.633,83.611,83.633
20101123160200,83.632,83.646,83.632,83.646
20101123160300,83.647,83.695,83.643,83.693
20101123160400,83.689,83.737,83.688,83.737
20101123160500,83.738,83.741,83.680,83.680
20101123160600,83.680,83.681,83.665,83.675
20101123160700,83.677,83.678,83.668,83.670
20101123160800,83.671,83.683,83.671,83.683
20101123160900,83.684,83.708,83.684,83.689
20101123161000,83.695,83.695,83.663,83.684
20101123161100,83.681,83.684,83.661,83.680
20101123161200,83.683,83.691,83.680,83.686
20101123161300,83.686,83.691,83.669,83.670
20101123161400,83.670,83.675,83.660,83.671
20101123161500,83.662,83.667,83.642,83.643
20101123161600,83.643,83.648,83.643,83.646
20101123161700,83.646,83.647,83.643,83.647
20101123161800,83.647,83.648,83.629,83.630
20101123161900,83.630,83.637,83.624,83.635
20101123162000,83.635,83.635,83.620,83.622
20101123162100,83.621,83.624,83.603,83.619
20101123162200,83.619,83.625,83.604,83.605
20101123162300,83.605,83.625,83.604,83.623
20101123162400,83.624,83.624,83.612,83.619
20101123162500,83.619,83.621,83.616,83.619
20101123162600,83.619,83.628,83.616,83.617
20101123162700,83.620,83.627,83.614,83.625
20101123162800,83.625,83.626,83.613,83.626
20101123162900,83.626,83.653,83.621,83.624
20101123163000,83.624,83.629,83.618,83.619
20101123163100,83.620,83.650,83.620,83.650
20101123163200,83.650,83.677,83.650,83.660
20101123163300,83.660,83.677,83.656,83.676
20101123163400,83.680,83.701,83.678,83.701
20101123163500,83.702,83.735,83.702,83.719
20101123163600,83.719,83.720,83.700,83.711
20101123163700,83.712,83.721,83.710,83.710
20101123163800,83.710,83.719,83.705,83.718
20101123163900,83.718,83.750,83.718,83.742
20101123164000,83.742,83.763,83.742,83.762
20101123164100,83.759,83.778,83.756,83.756
20101123164200,83.757,83.773,83.747,83.762
20101123164300,83.762,83.762,83.725,83.725
20101123164400,83.725,83.740,83.725,83.740
20101123164500,83.742,83.751,83.733,83.734
20101123164600,83.734,83.734,83.695,83.710
20101123164700,83.711,83.711,83.685,83.699
20101123164800,83.699,83.699,83.670,83.676
20101123164900,83.676,83.683,83.672,83.679
20101123165000,83.679,83.696,83.679,83.696
20101123165100,83.696,83.703,83.675,83.676
20101123165200,83.676,83.678,83.670,83.672
20101123165300,83.673,83.674,83.659,83.667
20101123165400,83.667,83.675,83.667,83.671
20101123165500,83.671,83.680,83.671,83.680
20101123165600,83.680,83.682,83.662,83.665
20101123165700,83.663,83.663,83.652,83.657
20101123165800,83.657,83.677,83.653,83.677
20101123165900,83.676,83.677,83.653,83.653
20101123170000,83.658,83.663,83.630,83.636
20101123170100,83.636,83.679,83.636,83.671
20101123170200,83.670,83.670,83.645,83.651
20101123170300,83.649,83.652,83.638,83.638
20101123170400,83.638,83.638,83.617,83.619
20101123170500,83.619,83.635,83.609,83.627
20101123170600,83.627,83.630,83.610,83.628
20101123170700,83.628,83.638,83.626,83.632
20101123170800,83.632,83.667,83.632,83.662
20101123170900,83.662,83.681,83.662,83.677
20101123171000,83.676,83.679,83.622,83.629
20101123171100,83.627,83.628,83.599,83.602
20101123171200,83.604,83.624,83.596,83.622
20101123171300,83.624,83.631,83.606,83.628
20101123171400,83.629,83.637,83.629,83.632
20101123171500,83.633,83.652,83.631,83.648
20101123171600,83.650,83.653,83.631,83.651
20101123171700,83.653,83.664,83.647,83.648
20101123171800,83.651,83.671,83.649,83.663
20101123171900,83.662,83.692,83.662,83.692
20101123172000,83.693,83.693,83.649,83.669
20101123172100,83.668,83.679,83.667,83.672
20101123172200,83.672,83.674,83.653,83.655
20101123172300,83.654,83.670,83.644,83.670
20101123172400,83.670,83.677,83.667,83.673
20101123172500,83.673,83.677,83.660,83.668
20101123172600,83.669,83.673,83.669,83.672
20101123172700,83.673,83.673,83.650,83.658
20101123172800,83.656,83.656,83.629,83.645
20101123172900,83.645,83.645,83.630,83.631
20101123173000,83.631,83.650,83.621,83.629
20101123173100,83.629,83.636,83.614,83.636
20101123173200,83.643,83.648,83.637,83.648
20101123173300,83.648,83.653,83.630,83.634
20101123173400,83.634,83.639,83.630,83.631
20101123173500,83.635,83.650,83.635,83.649
