20090116075200,89.91,89.93,89.89,89.91
20090116075300,89.91,89.93,89.90,89.90
20090116075400,89.92,89.92,89.87,89.89
20090116075500,89.88,89.89,89.88,89.89
20090116075600,89.88,89.89,89.88,89.89
20090116075700,89.89,89.90,89.89,89.89
20090116075800,89.89,89.90,89.86,89.89
20090116075900,89.89,89.89,89.88,89.89
20090116080000,89.88,89.89,89.86,89.86
20090116080100,89.86,89.88,89.86,89.87
20090116080200,89.87,89.88,89.87,89.88
20090116080300,89.88,89.89,89.88,89.88
20090116080400,89.89,89.89,89.88,89.88
20090116080500,89.89,89.93,89.89,89.91
20090116080600,89.91,89.92,89.90,89.91
20090116080700,89.92,89.92,89.91,89.91
20090116080800,89.91,89.92,89.91,89.91
20090116080900,89.91,89.92,89.91,89.92
20090116081000,89.92,89.94,89.92,89.93
20090116081100,89.93,89.97,89.92,89.96
20090116081200,89.97,89.99,89.95,89.96
20090116081300,89.95,89.95,89.93,89.95
20090116081400,89.96,89.96,89.95,89.95
20090116081500,89.95,89.95,89.93,89.95
20090116081600,89.95,89.98,89.95,89.97
20090116081700,89.97,89.97,89.95,89.95
20090116081800,89.95,90.01,89.95,90.00
20090116081900,90.02,90.03,90.00,90.01
20090116082000,89.99,89.99,89.97,89.97
20090116082100,89.97,89.97,89.91,89.97
20090116082200,89.96,90.02,89.96,90.02
20090116082300,90.01,90.01,89.95,89.97
20090116082400,89.97,89.98,89.97,89.97
20090116082500,89.97,89.97,89.95,89.95
20090116082600,89.96,89.98,89.95,89.98
20090116082700,89.98,89.99,89.97,89.98
20090116082800,89.98,89.98,89.97,89.97
20090116082900,89.97,89.98,89.95,89.95
20090116083000,89.95,89.96,89.95,89.96
20090116083100,89.96,89.97,89.96,89.96
20090116083200,89.96,89.97,89.96,89.96
20090116083300,89.97,89.97,89.94,89.95
20090116083400,89.95,89.96,89.95,89.95
20090116083500,89.95,89.96,89.94,89.95
20090116083600,89.95,89.96,89.94,89.95
20090116083700,89.96,89.97,89.95,89.97
20090116083800,89.97,89.98,89.97,89.97
20090116083900,89.97,89.97,89.94,89.94
20090116084000,89.94,89.95,89.92,89.92
20090116084100,89.93,89.95,89.93,89.94
20090116084200,89.94,89.95,89.92,89.94
20090116084300,89.94,89.94,89.94,89.94
20090116084400,89.94,89.94,89.93,89.93
20090116084500,89.93,89.95,89.93,89.95
20090116084600,89.95,89.96,89.94,89.94
20090116084700,89.95,89.96,89.95,89.95
20090116084800,89.95,89.96,89.94,89.95
20090116084900,89.95,89.96,89.95,89.95
20090116085000,89.94,89.96,89.94,89.94
20090116085100,89.94,89.96,89.94,89.95
20090116085200,89.95,89.96,89.94,89.95
20090116085300,89.95,89.95,89.95,89.95
20090116085400,89.95,89.97,89.94,89.96
20090116085500,89.96,89.96,89.94,89.95
20090116085600,89.95,89.96,89.95,89.95
20090116085700,89.93,89.96,89.93,89.96
20090116085800,89.96,89.97,89.96,89.96
20090116085900,89.96,90.01,89.96,89.97
20090116090000,89.98,89.98,89.95,89.96
20090116090100,89.95,89.98,89.95,89.97
20090116090200,89.98,90.00,89.97,90.00
20090116090300,90.01,90.02,89.98,90.01
20090116090400,90.02,90.05,90.01,90.02
20090116090500,90.02,90.02,89.97,89.99
20090116090600,89.99,90.00,89.98,89.98
20090116090700,89.98,89.98,89.96,89.98
20090116090800,89.98,90.00,89.98,89.99
20090116090900,89.99,90.02,89.99,90.00
20090116091000,90.00,90.03,90.00,90.03
20090116091100,90.03,90.05,90.03,90.04
20090116091200,90.04,90.04,89.99,90.00
20090116091300,89.99,89.99,89.98,89.99
20090116091400,89.99,90.01,89.99,90.00
20090116091500,90.00,90.01,90.00,90.00
20090116091600,90.00,90.01,89.99,90.00
20090116091700,90.00,90.00,89.97,89.97
20090116091800,89.97,90.00,89.97,90.00
20090116091900,89.99,90.00,89.98,89.98
20090116092000,89.98,89.99,89.98,89.99
20090116092100,89.99,89.99,89.99,89.99
20090116092200,89.99,89.99,89.99,89.99
20090116092300,89.99,90.00,89.98,89.98
20090116092400,89.98,89.98,89.95,89.96
20090116092500,89.97,89.97,89.95,89.95
20090116092600,89.95,89.95,89.93,89.94
20090116092700,89.94,89.95,89.91,89.91
20090116092800,89.91,89.92,89.87,89.89
20090116092900,89.89,89.93,89.87,89.92
20090116093000,89.93,89.93,89.88,89.88
20090116093100,89.87,89.88,89.86,89.88
20090116093200,89.88,89.90,89.88,89.90
20090116093300,89.91,89.91,89.89,89.89
20090116093400,89.90,89.91,89.88,89.88
20090116093500,89.88,89.89,89.87,89.89
20090116093600,89.88,89.89,89.87,89.87
20090116093700,89.87,89.88,89.86,89.86
20090116093800,89.86,89.87,89.83,89.86
20090116093900,89.87,89.87,89.85,89.85
20090116094000,89.86,89.86,89.86,89.86
20090116094100,89.87,89.88,89.86,89.88
20090116094200,89.88,89.89,89.86,89.89
20090116094300,89.89,89.91,89.87,89.90
20090116094400,89.92,89.97,89.91,89.96
20090116094500,89.96,89.98,89.95,89.97
20090116094600,89.98,89.98,89.95,89.96
20090116094700,89.96,89.98,89.96,89.98
20090116094800,89.98,89.99,89.98,89.98
20090116094900,89.98,90.01,89.98,90.00
20090116095000,89.99,90.01,89.99,90.01
20090116095100,90.00,90.02,89.98,89.99
20090116095200,89.99,90.01,89.99,90.00
20090116095300,90.00,90.01,89.97,89.97
20090116095400,89.98,90.04,89.98,90.04
20090116095500,90.06,90.10,90.03,90.09
20090116095600,90.08,90.08,90.06,90.08
20090116095700,90.08,90.15,90.08,90.08
20090116095800,90.09,90.12,90.08,90.12
20090116095900,90.12,90.13,90.09,90.09
20090116100000,90.10,90.10,90.06,90.07
20090116100100,90.07,90.09,90.07,90.08
20090116100200,90.08,90.11,90.07,90.07
20090116100300,90.08,90.08,90.06,90.07
20090116100400,90.07,90.07,90.06,90.06
20090116100500,90.06,90.07,90.05,90.07
20090116100600,90.06,90.09,90.06,90.08
20090116100700,90.08,90.09,90.08,90.08
20090116100800,90.08,90.09,90.07,90.09
20090116100900,90.09,90.09,90.07,90.07
20090116101000,90.07,90.07,90.06,90.07
20090116101100,90.07,90.07,90.06,90.06
20090116101200,90.06,90.07,90.06,90.06
20090116101300,90.06,90.07,90.05,90.06
20090116101400,90.06,90.07,90.06,90.06
20090116101500,90.06,90.07,90.06,90.07
20090116101600,90.07,90.10,90.07,90.08
20090116101700,90.09,90.09,90.08,90.08
20090116101800,90.08,90.08,90.06,90.07
20090116101900,90.07,90.08,90.06,90.08
20090116102000,90.09,90.09,90.07,90.08
20090116102100,90.09,90.09,90.06,90.07
20090116102200,90.07,90.08,90.07,90.07
20090116102300,90.07,90.08,90.07,90.07
20090116102400,90.07,90.07,90.06,90.07
20090116102500,90.07,90.09,90.06,90.09
20090116102600,90.09,90.11,90.07,90.11
20090116102700,90.11,90.17,90.11,90.17
20090116102800,90.15,90.17,90.14,90.14
20090116102900,90.14,90.16,90.14,90.15
20090116103000,90.15,90.15,90.13,90.14
20090116103100,90.14,90.15,90.13,90.15
20090116103200,90.15,90.16,90.15,90.16
20090116103300,90.16,90.17,90.15,90.16
20090116103400,90.16,90.17,90.15,90.16
20090116103500,90.16,90.17,90.16,90.17
20090116103600,90.18,90.18,90.16,90.17
20090116103700,90.16,90.17,90.14,90.14
20090116103800,90.14,90.17,90.14,90.16
20090116103900,90.16,90.16,90.14,90.16
20090116104000,90.16,90.16,90.15,90.16
20090116104100,90.15,90.27,90.15,90.22
20090116104200,90.23,90.33,90.23,90.30
20090116104300,90.29,90.31,90.26,90.26
20090116104400,90.24,90.24,90.20,90.21
20090116104500,90.21,90.22,90.17,90.17
20090116104600,90.17,90.18,90.13,90.15
20090116104700,90.15,90.15,90.11,90.11
20090116104800,90.12,90.14,90.11,90.11
20090116104900,90.11,90.11,90.08,90.10
20090116105000,90.08,90.11,90.08,90.09
20090116105100,90.09,90.11,90.09,90.10
20090116105200,90.10,90.10,90.08,90.09
20090116105300,90.10,90.12,90.10,90.12
20090116105400,90.13,90.15,90.12,90.14
20090116105500,90.14,90.15,90.13,90.14
20090116105600,90.14,90.14,90.10,90.10
20090116105700,90.11,90.14,90.08,90.09
20090116105800,90.09,90.10,90.08,90.09
20090116105900,90.09,90.09,90.07,90.07
20090116110000,90.07,90.08,90.00,90.00
20090116110100,90.01,90.05,90.01,90.05
20090116110200,90.06,90.07,90.05,90.05
20090116110300,90.06,90.07,90.05,90.06
20090116110400,90.06,90.10,90.06,90.07
20090116110500,90.07,90.10,90.05,90.09
20090116110600,90.09,90.10,90.08,90.08
20090116110700,90.08,90.08,90.04,90.05
20090116110800,90.03,90.04,90.01,90.04
20090116110900,90.04,90.05,90.03,90.03
20090116111000,90.03,90.03,89.99,89.99
20090116111100,89.99,89.99,89.97,89.99
20090116111200,89.99,89.99,89.98,89.98
20090116111300,89.99,90.00,89.98,89.98
20090116111400,89.98,89.98,89.94,89.98
20090116111500,89.99,89.99,89.97,89.98
20090116111600,89.97,89.98,89.95,89.98
20090116111700,89.98,89.99,89.97,89.98
20090116111800,89.98,89.99,89.97,89.97
20090116111900,89.98,89.99,89.96,89.96
20090116112000,89.96,89.97,89.95,89.96
20090116112100,89.96,89.98,89.95,89.98
20090116112200,89.98,90.03,89.98,90.02
20090116112300,90.02,90.03,90.00,90.01
20090116112400,90.01,90.03,90.01,90.03
20090116112500,90.03,90.04,90.02,90.04
20090116112600,90.03,90.04,90.03,90.03
20090116112700,90.04,90.04,90.01,90.01
20090116112800,90.01,90.05,90.01,90.03
20090116112900,90.03,90.04,90.03,90.03
20090116113000,90.03,90.04,90.03,90.03
20090116113100,90.03,90.05,90.03,90.05
20090116113200,90.05,90.08,90.05,90.08
20090116113300,90.08,90.10,90.06,90.10
20090116113400,90.12,90.12,90.09,90.12
20090116113500,90.11,90.13,90.10,90.10
20090116113600,90.09,90.11,90.09,90.11
20090116113700,90.11,90.14,90.10,90.13
20090116113800,90.13,90.13,90.11,90.11
20090116113900,90.11,90.12,90.08,90.09
20090116114000,90.08,90.11,90.08,90.10
20090116114100,90.10,90.11,90.08,90.08
20090116114200,90.09,90.09,90.07,90.07
20090116114300,90.07,90.09,90.06,90.07
20090116114400,90.07,90.09,90.07,90.07
20090116114500,90.07,90.10,90.07,90.09
20090116114600,90.09,90.10,90.09,90.09
20090116114700,90.09,90.11,90.09,90.10
20090116114800,90.09,90.11,90.09,90.10
20090116114900,90.10,90.11,90.08,90.08
20090116115000,90.08,90.09,90.08,90.08
20090116115100,90.08,90.09,90.07,90.07
20090116115200,90.07,90.08,90.07,90.07
20090116115300,90.07,90.10,90.07,90.08
20090116115400,90.08,90.09,90.07,90.07
20090116115500,90.07,90.08,90.07,90.07
20090116115600,90.07,90.09,90.07,90.09
20090116115700,90.09,90.09,90.07,90.07
20090116115800,90.07,90.09,90.07,90.08
20090116115900,90.08,90.09,90.06,90.07
20090116120000,90.08,90.10,90.07,90.09
20090116120100,90.07,90.11,90.06,90.11
20090116120200,90.11,90.13,90.11,90.12
20090116120300,90.12,90.17,90.12,90.17
20090116120400,90.16,90.16,90.14,90.16
20090116120500,90.16,90.23,90.16,90.23
20090116120600,90.24,90.32,90.23,90.32
20090116120700,90.32,90.32,90.25,90.26
20090116120800,90.27,90.31,90.27,90.31
20090116120900,90.30,90.33,90.25,90.26
20090116121000,90.26,90.26,90.24,90.26
20090116121100,90.26,90.33,90.26,90.33
20090116121200,90.28,90.31,90.28,90.28
20090116121300,90.28,90.30,90.27,90.30
20090116121400,90.30,90.30,90.27,90.28
20090116121500,90.28,90.30,90.28,90.28
20090116121600,90.29,90.29,90.27,90.27
20090116121700,90.26,90.27,90.26,90.26
20090116121800,90.26,90.27,90.26,90.27
20090116121900,90.27,90.28,90.26,90.26
20090116122000,90.26,90.27,90.26,90.27
20090116122100,90.27,90.27,90.26,90.26
20090116122200,90.26,90.26,90.26,90.26
20090116122300,90.26,90.26,90.26,90.26
20090116122400,90.27,90.27,90.26,90.26
20090116122500,90.26,90.27,90.26,90.26
20090116122600,90.26,90.28,90.26,90.27
20090116122700,90.27,90.28,90.26,90.27
20090116122800,90.26,90.27,90.26,90.26
20090116122900,90.26,90.27,90.26,90.27
20090116123000,90.27,90.27,90.27,90.27
20090116123100,90.27,90.27,90.26,90.26
20090116123200,90.26,90.27,90.18,90.23
20090116123300,90.23,90.23,90.21,90.23
20090116123400,90.23,90.24,90.22,90.23
20090116123500,90.24,90.24,90.19,90.21
20090116123600,90.21,90.22,90.20,90.22
20090116123700,90.22,90.24,90.22,90.24
20090116123800,90.24,90.24,90.23,90.24
20090116123900,90.24,90.27,90.24,90.26
20090116124000,90.26,90.27,90.26,90.27
20090116124100,90.26,90.29,90.26,90.27
20090116124200,90.27,90.28,90.27,90.27
20090116124300,90.27,90.29,90.27,90.29
20090116124400,90.29,90.29,90.24,90.24
20090116124500,90.25,90.29,90.25,90.29
20090116124600,90.29,90.29,90.26,90.26
20090116124700,90.26,90.27,90.25,90.25
20090116124800,90.25,90.28,90.25,90.26
20090116124900,90.29,90.29,90.26,90.27
20090116125000,90.26,90.27,90.25,90.26
20090116125100,90.26,90.26,90.25,90.25
20090116125200,90.25,90.26,90.25,90.26
20090116125300,90.26,90.26,90.26,90.26
20090116125400,90.26,90.26,90.26,90.26
20090116125500,90.26,90.26,90.25,90.25
20090116125600,90.26,90.26,90.24,90.25
20090116125700,90.24,90.25,90.22,90.22
20090116125800,90.23,90.25,90.23,90.24
20090116125900,90.24,90.25,90.23,90.25
20090116130000,90.25,90.25,90.24,90.25
20090116130100,90.24,90.26,90.24,90.26
20090116130200,90.26,90.27,90.24,90.27
20090116130300,90.28,90.28,90.26,90.28
20090116130400,90.27,90.28,90.25,90.26
20090116130500,90.26,90.27,90.25,90.27
20090116130600,90.27,90.28,90.26,90.26
20090116130700,90.26,90.29,90.26,90.27
20090116130800,90.27,90.28,90.27,90.27
20090116130900,90.28,90.28,90.27,90.27
20090116131000,90.27,90.29,90.27,90.28
20090116131100,90.29,90.29,90.27,90.28
20090116131200,90.28,90.29,90.28,90.28
20090116131300,90.28,90.32,90.28,90.30
20090116131400,90.30,90.32,90.29,90.29
20090116131500,90.28,90.31,90.28,90.29
20090116131600,90.29,90.30,90.29,90.29
20090116131700,90.29,90.29,90.26,90.27
20090116131800,90.27,90.28,90.27,90.27
20090116131900,90.27,90.28,90.27,90.27
20090116132000,90.27,90.29,90.27,90.28
20090116132100,90.28,90.30,90.28,90.28
20090116132200,90.28,90.29,90.27,90.27
20090116132300,90.27,90.29,90.27,90.29
20090116132400,90.29,90.29,90.28,90.28
20090116132500,90.28,90.29,90.27,90.29
20090116132600,90.29,90.30,90.28,90.30
20090116132700,90.30,90.31,90.29,90.29
20090116132800,90.29,90.33,90.29,90.33
20090116132900,90.33,90.35,90.32,90.32
20090116133000,90.32,90.35,90.32,90.33
20090116133100,90.33,90.39,90.33,90.36
20090116133200,90.36,90.38,90.36,90.36
20090116133300,90.36,90.37,90.36,90.37
20090116133400,90.37,90.38,90.36,90.37
20090116133500,90.38,90.38,90.37,90.37
20090116133600,90.37,90.37,90.36,90.37
20090116133700,90.37,90.37,90.35,90.36
20090116133800,90.36,90.37,90.36,90.37
20090116133900,90.36,90.37,90.35,90.37
20090116134000,90.36,90.38,90.36,90.37
20090116134100,90.37,90.38,90.36,90.36
20090116134200,90.37,90.37,90.33,90.34
20090116134300,90.34,90.36,90.34,90.35
20090116134400,90.35,90.37,90.35,90.35
20090116134500,90.35,90.37,90.35,90.36
20090116134600,90.36,90.37,90.35,90.36
20090116134700,90.36,90.38,90.35,90.38
20090116134800,90.37,90.41,90.37,90.40
20090116134900,90.40,90.43,90.40,90.41
20090116135000,90.41,90.45,90.38,90.41
20090116135100,90.42,90.42,90.40,90.41
20090116135200,90.40,90.41,90.39,90.41
20090116135300,90.42,90.43,90.41,90.42
20090116135400,90.42,90.42,90.41,90.41
20090116135500,90.41,90.42,90.41,90.42
20090116135600,90.42,90.42,90.41,90.41
20090116135700,90.41,90.42,90.39,90.39
20090116135800,90.39,90.41,90.39,90.40
20090116135900,90.40,90.42,90.40,90.40
20090116140000,90.40,90.42,90.39,90.40
20090116140100,90.39,90.40,90.38,90.38
20090116140200,90.38,90.41,90.38,90.41
20090116140300,90.40,90.40,90.39,90.39
20090116140400,90.39,90.40,90.39,90.39
20090116140500,90.39,90.40,90.38,90.39
20090116140600,90.39,90.40,90.38,90.39
20090116140700,90.39,90.40,90.37,90.37
20090116140800,90.37,90.37,90.36,90.36
20090116140900,90.36,90.37,90.36,90.36
20090116141000,90.37,90.37,90.36,90.37
20090116141100,90.37,90.38,90.37,90.38
20090116141200,90.38,90.41,90.38,90.40
20090116141300,90.40,90.41,90.39,90.40
20090116141400,90.40,90.41,90.40,90.40
20090116141500,90.40,90.42,90.40,90.42
20090116141600,90.42,90.46,90.42,90.45
20090116141700,90.45,90.47,90.45,90.47
20090116141800,90.46,90.47,90.45,90.46
20090116141900,90.46,90.47,90.45,90.46
20090116142000,90.46,90.46,90.45,90.46
20090116142100,90.46,90.49,90.46,90.48
20090116142200,90.48,90.49,90.47,90.47
20090116142300,90.45,90.46,90.44,90.44
20090116142400,90.44,90.47,90.44,90.47
20090116142500,90.47,90.51,90.47,90.48
20090116142600,90.49,90.53,90.48,90.50
20090116142700,90.51,90.53,90.50,90.52
20090116142800,90.53,90.57,90.52,90.54
20090116142900,90.54,90.54,90.52,90.52
20090116143000,90.53,90.55,90.53,90.54
20090116143100,90.54,90.55,90.53,90.53
20090116143200,90.53,90.53,90.51,90.52
20090116143300,90.52,90.55,90.51,90.54
20090116143400,90.54,90.55,90.51,90.52
20090116143500,90.52,90.53,90.52,90.52
20090116143600,90.53,90.54,90.52,90.54
20090116143700,90.54,90.54,90.50,90.51
20090116143800,90.49,90.50,90.46,90.47
20090116143900,90.48,90.48,90.41,90.43
20090116144000,90.43,90.43,90.37,90.39
20090116144100,90.39,90.41,90.38,90.40
20090116144200,90.40,90.40,90.38,90.39
20090116144300,90.39,90.41,90.38,90.39
20090116144400,90.39,90.40,90.36,90.37
20090116144500,90.37,90.37,90.36,90.36
20090116144600,90.36,90.37,90.35,90.36
20090116144700,90.36,90.40,90.36,90.40
20090116144800,90.39,90.43,90.39,90.42
20090116144900,90.42,90.42,90.39,90.42
20090116145000,90.44,90.44,90.40,90.41
20090116145100,90.41,90.42,90.40,90.41
20090116145200,90.42,90.42,90.41,90.42
20090116145300,90.41,90.42,90.40,90.42
20090116145400,90.41,90.42,90.39,90.40
20090116145500,90.40,90.40,90.39,90.39
20090116145600,90.39,90.42,90.39,90.41
20090116145700,90.42,90.44,90.42,90.43
20090116145800,90.43,90.44,90.43,90.43
20090116145900,90.43,90.49,90.43,90.47
20090116150000,90.46,90.47,90.41,90.41
20090116150100,90.41,90.43,90.41,90.41
20090116150200,90.41,90.42,90.41,90.42
20090116150300,90.42,90.47,90.42,90.46
20090116150400,90.47,90.47,90.43,90.43
20090116150500,90.44,90.47,90.43,90.47
20090116150600,90.47,90.49,90.46,90.46
20090116150700,90.46,90.48,90.46,90.47
20090116150800,90.47,90.48,90.46,90.47
20090116150900,90.46,90.47,90.45,90.47
20090116151000,90.47,90.47,90.42,90.43
20090116151100,90.43,90.43,90.42,90.42
20090116151200,90.43,90.43,90.41,90.42
20090116151300,90.42,90.42,90.41,90.41
20090116151400,90.42,90.43,90.42,90.42
20090116151500,90.42,90.43,90.41,90.42
20090116151600,90.42,90.42,90.39,90.39
20090116151700,90.39,90.41,90.39,90.40
20090116151800,90.40,90.41,90.40,90.41
20090116151900,90.41,90.42,90.37,90.37
20090116152000,90.37,90.37,90.32,90.36
20090116152100,90.36,90.37,90.36,90.36
20090116152200,90.37,90.39,90.36,90.38
20090116152300,90.38,90.38,90.37,90.37
20090116152400,90.37,90.38,90.35,90.38
20090116152500,90.38,90.39,90.37,90.38
20090116152600,90.37,90.39,90.37,90.38
20090116152700,90.38,90.38,90.37,90.38
20090116152800,90.38,90.39,90.35,90.35
20090116152900,90.35,90.36,90.34,90.35
20090116153000,90.34,90.35,90.32,90.32
20090116153100,90.30,90.31,90.27,90.28
20090116153200,90.29,90.29,90.28,90.29
20090116153300,90.28,90.31,90.28,90.31
20090116153400,90.31,90.33,90.31,90.32
20090116153500,90.32,90.33,90.31,90.31
20090116153600,90.31,90.33,90.30,90.33
20090116153700,90.32,90.33,90.29,90.30
20090116153800,90.32,90.36,90.31,90.32
20090116153900,90.32,90.34,90.31,90.33
20090116154000,90.33,90.33,90.31,90.31
20090116154100,90.31,90.32,90.30,90.30
20090116154200,90.30,90.32,90.30,90.32
20090116154300,90.30,90.32,90.30,90.30
20090116154400,90.30,90.30,90.29,90.30
20090116154500,90.30,90.30,90.25,90.26
20090116154600,90.26,90.27,90.25,90.26
20090116154700,90.26,90.28,90.25,90.27
20090116154800,90.27,90.27,90.26,90.26
20090116154900,90.27,90.28,90.27,90.28
20090116155000,90.28,90.31,90.28,90.31
20090116155100,90.31,90.34,90.31,90.32
20090116155200,90.31,90.33,90.29,90.33
20090116155300,90.33,90.33,90.30,90.31
20090116155400,90.31,90.31,90.29,90.29
20090116155500,90.29,90.30,90.28,90.28
20090116155600,90.27,90.29,90.26,90.26
20090116155700,90.26,90.28,90.26,90.28
20090116155800,90.27,90.29,90.26,90.27
20090116155900,90.27,90.32,90.27,90.30
20090116160000,90.31,90.33,90.29,90.33
20090116160100,90.33,90.34,90.32,90.34
20090116160200,90.34,90.35,90.32,90.33
20090116160300,90.33,90.33,90.26,90.29
20090116160400,90.29,90.31,90.28,90.30
20090116160500,90.31,90.34,90.30,90.33
20090116160600,90.32,90.32,90.30,90.30
20090116160700,90.30,90.31,90.29,90.29
20090116160800,90.30,90.32,90.30,90.31
20090116160900,90.31,90.33,90.31,90.32
20090116161000,90.32,90.34,90.31,90.34
20090116161100,90.35,90.37,90.35,90.36
20090116161200,90.36,90.37,90.36,90.37
20090116161300,90.37,90.38,90.36,90.37
20090116161400,90.37,90.39,90.37,90.39
20090116161500,90.38,90.40,90.38,90.39
20090116161600,90.40,90.40,90.38,90.38
20090116161700,90.38,90.39,90.37,90.38
20090116161800,90.38,90.39,90.35,90.35
20090116161900,90.35,90.39,90.35,90.38
20090116162000,90.37,90.37,90.33,90.35
20090116162100,90.36,90.37,90.34,90.36
20090116162200,90.36,90.37,90.35,90.35
20090116162300,90.36,90.36,90.35,90.36
20090116162400,90.35,90.36,90.35,90.36
20090116162500,90.36,90.37,90.32,90.32
20090116162600,90.32,90.36,90.32,90.35
20090116162700,90.35,90.36,90.34,90.34
20090116162800,90.34,90.34,90.32,90.34
20090116162900,90.36,90.36,90.33,90.34
20090116163000,90.34,90.35,90.30,90.30
20090116163100,90.30,90.33,90.30,90.33
20090116163200,90.33,90.35,90.32,90.34
20090116163300,90.33,90.36,90.33,90.35
20090116163400,90.35,90.36,90.35,90.35
20090116163500,90.35,90.35,90.33,90.34
20090116163600,90.34,90.35,90.32,90.34
20090116163700,90.34,90.35,90.32,90.33
20090116163800,90.33,90.34,90.33,90.33
20090116163900,90.33,90.34,90.33,90.33
20090116164000,90.33,90.34,90.33,90.33
20090116164100,90.33,90.34,90.31,90.33
20090116164200,90.33,90.34,90.32,90.33
20090116164300,90.33,90.33,90.32,90.32
20090116164400,90.32,90.33,90.32,90.32
20090116164500,90.33,90.33,90.31,90.32
20090116164600,90.32,90.33,90.32,90.32
20090116164700,90.32,90.33,90.30,90.33
20090116164800,90.31,90.32,90.29,90.30
20090116164900,90.30,90.33,90.29,90.29
20090116165000,90.29,90.31,90.27,90.28
20090116165100,90.29,90.29,90.28,90.28
20090116165200,90.28,90.28,90.24,90.24
20090116165300,90.25,90.27,90.24,90.26
20090116165400,90.27,90.30,90.27,90.30
20090116165500,90.31,90.33,90.30,90.31
20090116165600,90.31,90.32,90.31,90.31
20090116165700,90.32,90.32,90.26,90.31
20090116165800,90.32,90.32,90.27,90.28
20090116165900,90.28,90.30,90.28,90.29
20090116170000,90.30,90.34,90.30,90.34
20090116170100,90.33,90.33,90.29,90.30
20090116170200,90.30,90.31,90.28,90.28
20090116170300,90.27,90.28,90.25,90.26
20090116170400,90.26,90.26,90.20,90.21
20090116170500,90.21,90.21,90.17,90.21
20090116170600,90.21,90.23,90.20,90.22
20090116170700,90.22,90.23,90.18,90.18
20090116170800,90.19,90.22,90.19,90.21
20090116170900,90.21,90.22,90.20,90.21
20090116171000,90.20,90.23,90.20,90.23
20090116171100,90.24,90.24,90.23,90.23
20090116171200,90.22,90.24,90.15,90.18
20090116171300,90.18,90.21,90.17,90.19
20090116171400,90.20,90.21,90.20,90.21
20090116171500,90.21,90.23,90.18,90.18
20090116171600,90.18,90.18,90.10,90.13
20090116171700,90.12,90.13,90.08,90.09
20090116171800,90.10,90.14,90.09,90.14
20090116171900,90.15,90.15,90.11,90.13
20090116172000,90.14,90.15,90.11,90.12
20090116172100,90.12,90.14,90.12,90.12
20090116172200,90.13,90.15,90.12,90.13
20090116172300,90.13,90.15,90.13,90.14
20090116172400,90.14,90.17,90.14,90.15
20090116172500,90.17,90.18,90.16,90.17
20090116172600,90.17,90.17,90.13,90.16
20090116172700,90.15,90.17,90.15,90.16
20090116172800,90.16,90.19,90.16,90.17
20090116172900,90.17,90.19,90.17,90.19
20090116173000,90.19,90.21,90.18,90.21
20090116173100,90.20,90.21,90.18,90.20
20090116173200,90.21,90.22,90.17,90.17
20090116173300,90.17,90.18,90.15,90.18
20090116173400,90.18,90.21,90.17,90.19
20090116173500,90.19,90.19,90.17,90.18
