20090108070000,92.61,92.66,92.61,92.65
20090108070100,92.65,92.66,92.60,92.60
20090108070200,92.59,92.61,92.59,92.60
20090108070300,92.60,92.60,92.59,92.59
20090108070400,92.60,92.62,92.59,92.61
20090108070500,92.61,92.63,92.61,92.62
20090108070600,92.62,92.62,92.62,92.62
20090108070700,92.63,92.64,92.62,92.62
20090108070800,92.63,92.63,92.61,92.61
20090108070900,92.62,92.63,92.61,92.62
20090108071000,92.62,92.62,92.61,92.62
20090108071100,92.61,92.62,92.60,92.60
20090108071200,92.60,92.63,92.60,92.63
20090108071300,92.62,92.63,92.62,92.62
20090108071400,92.62,92.63,92.62,92.62
20090108071500,92.61,92.62,92.60,92.62
20090108071600,92.62,92.62,92.61,92.61
20090108071700,92.61,92.64,92.61,92.61
20090108071800,92.61,92.61,92.59,92.59
20090108071900,92.59,92.59,92.58,92.59
20090108072000,92.58,92.59,92.57,92.57
20090108072100,92.57,92.62,92.54,92.56
20090108072200,92.56,92.62,92.54,92.57
20090108072300,92.56,92.57,92.55,92.56
20090108072400,92.56,92.56,92.55,92.55
20090108072500,92.55,92.56,92.55,92.55
20090108072600,92.56,92.59,92.55,92.59
20090108072700,92.59,92.60,92.55,92.57
20090108072800,92.55,92.58,92.55,92.57
20090108072900,92.56,92.57,92.55,92.57
20090108073000,92.57,92.57,92.56,92.56
20090108073100,92.56,92.57,92.56,92.57
20090108073200,92.57,92.57,92.55,92.55
20090108073300,92.55,92.55,92.48,92.50
20090108073400,92.49,92.53,92.48,92.48
20090108073500,92.48,92.50,92.48,92.49
20090108073600,92.50,92.50,92.49,92.49
20090108073700,92.49,92.54,92.49,92.53
20090108073800,92.54,92.54,92.52,92.54
20090108073900,92.54,92.55,92.53,92.55
20090108074000,92.55,92.56,92.55,92.55
20090108074100,92.55,92.55,92.54,92.55
20090108074200,92.55,92.55,92.53,92.54
20090108074300,92.54,92.54,92.54,92.54
20090108074400,92.54,92.54,92.54,92.54
20090108074500,92.54,92.54,92.54,92.54
20090108074600,92.54,92.54,92.53,92.53
20090108074700,92.54,92.54,92.53,92.53
20090108074800,92.54,92.54,92.52,92.52
20090108074900,92.52,92.53,92.51,92.52
20090108075000,92.52,92.53,92.52,92.53
20090108075100,92.53,92.55,92.53,92.54
20090108075200,92.54,92.56,92.54,92.55
20090108075300,92.55,92.56,92.55,92.55
20090108075400,92.55,92.57,92.55,92.56
20090108075500,92.56,92.57,92.55,92.56
20090108075600,92.56,92.56,92.56,92.56
20090108075700,92.56,92.56,92.53,92.55
20090108075800,92.55,92.56,92.55,92.56
20090108075900,92.56,92.58,92.56,92.58
20090108080000,92.59,92.60,92.58,92.59
20090108080100,92.59,92.60,92.58,92.60
20090108080200,92.59,92.62,92.59,92.61
20090108080300,92.61,92.62,92.59,92.59
20090108080400,92.60,92.61,92.59,92.60
20090108080500,92.60,92.61,92.60,92.61
20090108080600,92.61,92.63,92.61,92.62
20090108080700,92.62,92.63,92.61,92.62
20090108080800,92.62,92.64,92.62,92.64
20090108080900,92.64,92.64,92.62,92.64
20090108081000,92.64,92.67,92.63,92.66
20090108081100,92.66,92.66,92.64,92.64
20090108081200,92.64,92.64,92.62,92.64
20090108081300,92.64,92.64,92.63,92.63
20090108081400,92.63,92.64,92.63,92.63
20090108081500,92.63,92.64,92.63,92.64
20090108081600,92.63,92.63,92.61,92.62
20090108081700,92.64,92.64,92.63,92.64
20090108081800,92.64,92.69,92.64,92.69
20090108081900,92.69,92.72,92.69,92.72
20090108082000,92.70,92.73,92.67,92.69
20090108082100,92.69,92.69,92.65,92.66
20090108082200,92.66,92.67,92.65,92.66
20090108082300,92.66,92.67,92.66,92.66
20090108082400,92.66,92.68,92.66,92.67
20090108082500,92.67,92.70,92.67,92.69
20090108082600,92.70,92.72,92.69,92.71
20090108082700,92.71,92.71,92.69,92.70
20090108082800,92.70,92.70,92.68,92.69
20090108082900,92.69,92.69,92.65,92.67
20090108083000,92.68,92.71,92.67,92.69
20090108083100,92.70,92.72,92.69,92.71
20090108083200,92.71,92.72,92.68,92.71
20090108083300,92.70,92.72,92.70,92.71
20090108083400,92.71,92.72,92.68,92.68
20090108083500,92.69,92.69,92.67,92.67
20090108083600,92.68,92.68,92.66,92.66
20090108083700,92.66,92.67,92.64,92.65
20090108083800,92.64,92.66,92.64,92.66
20090108083900,92.66,92.66,92.65,92.65
20090108084000,92.65,92.66,92.65,92.65
20090108084100,92.65,92.65,92.61,92.61
20090108084200,92.59,92.63,92.59,92.62
20090108084300,92.62,92.62,92.62,92.62
20090108084400,92.62,92.66,92.62,92.64
20090108084500,92.64,92.67,92.64,92.67
20090108084600,92.67,92.68,92.67,92.68
20090108084700,92.70,92.70,92.68,92.69
20090108084800,92.69,92.69,92.68,92.69
20090108084900,92.69,92.69,92.68,92.69
20090108085000,92.69,92.70,92.68,92.69
20090108085100,92.70,92.70,92.68,92.68
20090108085200,92.68,92.70,92.68,92.69
20090108085300,92.69,92.74,92.69,92.74
20090108085400,92.74,92.75,92.73,92.75
20090108085500,92.75,92.76,92.72,92.73
20090108085600,92.73,92.78,92.73,92.77
20090108085700,92.77,92.77,92.76,92.77
20090108085800,92.77,92.77,92.76,92.76
20090108085900,92.75,92.76,92.74,92.74
