20090102075800,90.88,90.88,90.88,90.88
20090102075900,90.88,90.89,90.88,90.89
20090102080000,90.88,90.89,90.86,90.86
20090102080100,90.86,90.87,90.84,90.87
20090102080200,90.87,90.87,90.84,90.84
20090102080300,90.84,90.85,90.82,90.83
20090102080400,90.83,90.85,90.83,90.85
20090102080500,90.85,90.86,90.85,90.85
20090102080600,90.85,90.85,90.85,90.85
20090102080700,90.85,90.85,90.84,90.84
20090102080800,90.84,90.84,90.82,90.82
20090102080900,90.82,90.82,90.81,90.81
20090102081000,90.81,90.82,90.80,90.80
20090102081100,90.80,90.81,90.79,90.79
20090102081200,90.79,90.80,90.75,90.76
20090102081300,90.76,90.77,90.75,90.77
20090102081400,90.77,90.79,90.77,90.78
20090102081500,90.79,90.79,90.78,90.78
20090102081600,90.78,90.79,90.78,90.79
20090102081700,90.79,90.80,90.71,90.74
20090102081800,90.74,90.78,90.72,90.77
20090102081900,90.77,90.79,90.77,90.78
20090102082000,90.78,90.79,90.78,90.78
20090102082100,90.78,90.78,90.73,90.74
20090102082200,90.74,90.75,90.72,90.72
20090102082300,90.73,90.78,90.70,90.77
20090102082400,90.77,90.79,90.76,90.79
20090102082500,90.78,90.79,90.76,90.76
20090102082600,90.76,90.78,90.76,90.78
20090102082700,90.78,90.79,90.77,90.79
20090102082800,90.78,90.78,90.77,90.78
20090102082900,90.78,90.78,90.75,90.76
20090102083000,90.76,90.76,90.76,90.76
20090102083100,90.76,90.76,90.70,90.75
20090102083200,90.75,90.75,90.74,90.74
20090102083300,90.74,90.74,90.73,90.73
20090102083400,90.73,90.75,90.73,90.75
20090102083500,90.75,90.75,90.75,90.75
20090102083600,90.75,90.75,90.75,90.75
20090102083700,90.75,90.75,90.75,90.75
20090102083800,90.75,90.76,90.75,90.75
20090102083900,90.75,90.76,90.75,90.75
20090102084000,90.75,90.76,90.75,90.75
20090102084100,90.75,90.76,90.75,90.75
20090102084200,90.75,90.75,90.74,90.74
20090102084300,90.75,90.75,90.74,90.74
20090102084400,90.74,90.75,90.74,90.74
20090102084500,90.74,90.74,90.74,90.74
20090102084600,90.74,90.74,90.73,90.73
20090102084700,90.73,90.73,90.73,90.73
20090102084800,90.73,90.73,90.73,90.73
20090102084900,90.73,90.74,90.73,90.73
20090102085000,90.73,90.74,90.72,90.72
20090102085100,90.71,90.72,90.71,90.71
20090102085200,90.72,90.72,90.71,90.71
20090102085300,90.71,90.71,90.69,90.69
20090102085400,90.69,90.70,90.67,90.67
20090102085500,90.67,90.69,90.66,90.66
20090102085600,90.66,90.71,90.66,90.67
20090102085700,90.67,90.71,90.67,90.69
20090102085800,90.69,90.70,90.69,90.70
20090102085900,90.70,90.71,90.70,90.70
20090102090000,90.65,90.70,90.65,90.69
20090102090100,90.69,90.69,90.67,90.67
20090102090200,90.67,90.67,90.65,90.67
20090102090300,90.67,90.67,90.66,90.67
20090102090400,90.67,90.67,90.66,90.66
20090102090500,90.66,90.70,90.66,90.70
20090102090600,90.70,90.76,90.70,90.74
20090102090700,90.75,90.75,90.71,90.71
20090102090800,90.71,90.76,90.69,90.75
20090102090900,90.76,90.76,90.75,90.76
20090102091000,90.76,90.76,90.70,90.73
20090102091100,90.72,90.75,90.72,90.74
20090102091200,90.74,90.75,90.74,90.74
20090102091300,90.75,90.75,90.72,90.72
20090102091400,90.72,90.73,90.72,90.72
20090102091500,90.72,90.72,90.71,90.71
20090102091600,90.71,90.71,90.71,90.71
20090102091700,90.71,90.72,90.69,90.71
20090102091800,90.71,90.72,90.70,90.71
20090102091900,90.71,90.72,90.71,90.71
20090102092000,90.72,90.72,90.69,90.70
20090102092100,90.69,90.72,90.68,90.72
20090102092200,90.72,90.72,90.71,90.71
20090102092300,90.71,90.72,90.70,90.70
20090102092400,90.70,90.73,90.70,90.72
20090102092500,90.71,90.74,90.71,90.73
20090102092600,90.73,90.74,90.71,90.71
20090102092700,90.72,90.74,90.71,90.72
20090102092800,90.72,90.73,90.72,90.72
20090102092900,90.72,90.73,90.72,90.72
20090102093000,90.72,90.73,90.72,90.72
20090102093100,90.72,90.73,90.72,90.73
20090102093200,90.73,90.73,90.72,90.72
20090102093300,90.72,90.73,90.72,90.72
20090102093400,90.72,90.72,90.69,90.71
20090102093500,90.71,90.72,90.69,90.72
20090102093600,90.72,90.72,90.72,90.72
20090102093700,90.72,90.72,90.72,90.72
20090102093800,90.72,90.73,90.72,90.72
20090102093900,90.72,90.73,90.72,90.73
20090102094000,90.73,90.73,90.72,90.72
20090102094100,90.72,90.72,90.72,90.72
20090102094200,90.72,90.73,90.71,90.71
20090102094300,90.71,90.73,90.71,90.72
20090102094400,90.72,90.73,90.71,90.72
20090102094500,90.72,90.76,90.71,90.76
20090102094600,90.76,90.78,90.74,90.74
20090102094700,90.75,90.81,90.74,90.80
20090102094800,90.78,90.80,90.75,90.80
20090102094900,90.74,90.80,90.74,90.78
20090102095000,90.78,90.78,90.77,90.77
20090102095100,90.77,90.77,90.75,90.76
20090102095200,90.76,90.77,90.76,90.76
20090102095300,90.76,90.77,90.75,90.75
20090102095400,90.75,90.76,90.71,90.76
20090102095500,90.76,90.76,90.74,90.75
20090102095600,90.75,90.75,90.74,90.75
20090102095700,90.75,90.76,90.74,90.74
20090102095800,90.74,90.75,90.73,90.74
20090102095900,90.74,90.75,90.74,90.74
20090102100000,90.74,90.74,90.73,90.73
20090102100100,90.73,90.74,90.73,90.73
20090102100200,90.73,90.74,90.72,90.73
20090102100300,90.73,90.73,90.70,90.71
20090102100400,90.71,90.71,90.71,90.71
20090102100500,90.71,90.74,90.71,90.72
20090102100600,90.72,90.73,90.70,90.71
20090102100700,90.71,90.74,90.71,90.73
20090102100800,90.77,90.78,90.74,90.75
20090102100900,90.75,90.77,90.73,90.75
20090102101000,90.75,90.78,90.75,90.75
20090102101100,90.75,90.75,90.75,90.75
20090102101200,90.75,90.75,90.74,90.74
20090102101300,90.74,90.75,90.72,90.75
20090102101400,90.75,90.75,90.73,90.73
20090102101500,90.73,90.74,90.73,90.73
20090102101600,90.73,90.74,90.73,90.74
20090102101700,90.73,90.74,90.73,90.73
20090102101800,90.74,90.75,90.72,90.73
20090102101900,90.73,90.74,90.73,90.73
20090102102000,90.73,90.73,90.72,90.72
20090102102100,90.73,90.73,90.72,90.72
20090102102200,90.72,90.73,90.72,90.72
20090102102300,90.72,90.74,90.72,90.74
20090102102400,90.74,90.74,90.71,90.72
20090102102500,90.72,90.72,90.71,90.71
20090102102600,90.71,90.72,90.71,90.72
20090102102700,90.71,90.72,90.71,90.71
20090102102800,90.71,90.72,90.71,90.71
20090102102900,90.71,90.72,90.71,90.71
20090102103000,90.71,90.72,90.71,90.71
20090102103100,90.71,90.72,90.71,90.71
20090102103200,90.71,90.72,90.70,90.70
20090102103300,90.70,90.71,90.70,90.71
20090102103400,90.71,90.74,90.71,90.72
20090102103500,90.72,90.73,90.72,90.73
20090102103600,90.72,90.73,90.72,90.72
20090102103700,90.72,90.74,90.72,90.74
20090102103800,90.74,90.75,90.74,90.74
20090102103900,90.74,90.75,90.74,90.74
20090102104000,90.74,90.76,90.74,90.75
20090102104100,90.75,90.76,90.75,90.75
20090102104200,90.75,90.76,90.75,90.75
20090102104300,90.75,90.76,90.74,90.75
20090102104400,90.75,90.77,90.75,90.76
20090102104500,90.76,90.77,90.76,90.76
20090102104600,90.76,90.77,90.75,90.75
20090102104700,90.76,90.76,90.75,90.76
20090102104800,90.76,90.78,90.76,90.77
20090102104900,90.77,90.83,90.77,90.79
20090102105000,90.79,90.80,90.79,90.79
20090102105100,90.79,90.79,90.78,90.78
20090102105200,90.78,90.79,90.77,90.78
20090102105300,90.78,90.78,90.76,90.77
20090102105400,90.77,90.81,90.76,90.79
20090102105500,90.79,90.79,90.77,90.79
20090102105600,90.78,90.79,90.78,90.78
20090102105700,90.78,90.80,90.78,90.79
20090102105800,90.79,90.79,90.79,90.79
20090102105900,90.79,90.82,90.76,90.81
20090102110000,90.82,90.82,90.81,90.81
20090102110100,90.81,90.82,90.80,90.80
20090102110200,90.79,90.80,90.77,90.77
20090102110300,90.77,90.78,90.77,90.77
20090102110400,90.77,90.78,90.74,90.74
20090102110500,90.74,90.74,90.74,90.74
20090102110600,90.74,90.74,90.74,90.74
20090102110700,90.74,90.75,90.72,90.72
20090102110800,90.73,90.75,90.72,90.75
20090102110900,90.74,90.78,90.74,90.78
20090102111000,90.78,90.82,90.78,90.81
20090102111100,90.81,90.82,90.79,90.82
20090102111200,90.82,90.82,90.78,90.80
20090102111300,90.80,90.80,90.77,90.79
20090102111400,90.79,90.79,90.79,90.79
20090102111500,90.78,90.78,90.73,90.75
20090102111600,90.75,90.76,90.74,90.76
20090102111700,90.75,90.79,90.75,90.78
20090102111800,90.78,90.80,90.77,90.80
20090102111900,90.80,90.80,90.78,90.80
20090102112000,90.80,90.80,90.77,90.77
20090102112100,90.77,90.77,90.76,90.76
20090102112200,90.77,90.77,90.74,90.74
20090102112300,90.74,90.74,90.70,90.73
20090102112400,90.72,90.75,90.72,90.74
20090102112500,90.74,90.81,90.74,90.79
20090102112600,90.79,90.80,90.78,90.80
20090102112700,90.80,90.82,90.79,90.80
20090102112800,90.80,90.83,90.80,90.81
20090102112900,90.81,90.86,90.81,90.85
20090102113000,90.85,90.85,90.83,90.83
20090102113100,90.83,90.84,90.83,90.83
20090102113200,90.83,90.84,90.83,90.83
20090102113300,90.83,90.84,90.83,90.83
20090102113400,90.83,90.83,90.81,90.82
20090102113500,90.82,90.82,90.82,90.82
20090102113600,90.82,90.82,90.82,90.82
20090102113700,90.82,90.83,90.82,90.83
20090102113800,90.83,90.83,90.82,90.83
20090102113900,90.82,90.83,90.82,90.82
20090102114000,90.82,90.82,90.82,90.82
20090102114100,90.82,90.82,90.81,90.81
20090102114200,90.82,90.83,90.81,90.83
20090102114300,90.82,90.83,90.81,90.82
20090102114400,90.82,90.83,90.81,90.83
20090102114500,90.83,90.87,90.83,90.86
20090102114600,90.86,90.90,90.85,90.89
20090102114700,90.89,90.90,90.88,90.89
20090102114800,90.89,90.89,90.88,90.88
20090102114900,90.88,90.89,90.88,90.89
20090102115000,90.89,90.90,90.89,90.89
20090102115100,90.89,90.89,90.88,90.88
20090102115200,90.88,90.89,90.88,90.88
20090102115300,90.88,90.89,90.86,90.86
20090102115400,90.87,90.87,90.84,90.85
20090102115500,90.85,90.85,90.84,90.85
20090102115600,90.85,90.85,90.85,90.85
20090102115700,90.85,90.86,90.85,90.86
20090102115800,90.86,90.86,90.85,90.86
20090102115900,90.86,90.88,90.85,90.87
20090102120000,90.86,90.89,90.86,90.89
20090102120100,90.89,90.89,90.88,90.89
20090102120200,90.89,90.90,90.89,90.89
20090102120300,90.89,90.92,90.89,90.90
20090102120400,90.90,90.92,90.90,90.91
20090102120500,90.92,90.92,90.91,90.92
20090102120600,90.91,90.92,90.91,90.91
20090102120700,90.91,90.92,90.91,90.92
20090102120800,90.91,90.92,90.89,90.90
20090102120900,90.90,90.91,90.90,90.91
20090102121000,90.91,90.93,90.90,90.92
20090102121100,90.92,90.94,90.91,90.92
20090102121200,90.92,90.93,90.90,90.92
20090102121300,90.92,90.93,90.92,90.92
20090102121400,90.92,90.92,90.91,90.92
20090102121500,90.92,90.92,90.90,90.91
20090102121600,90.91,90.91,90.90,90.91
20090102121700,90.91,90.91,90.90,90.90
20090102121800,90.90,90.90,90.89,90.89
20090102121900,90.89,90.90,90.89,90.89
20090102122000,90.89,90.90,90.89,90.90
20090102122100,90.90,90.90,90.90,90.90
20090102122200,90.90,90.90,90.90,90.90
20090102122300,90.90,90.90,90.90,90.90
20090102122400,90.90,90.90,90.89,90.89
20090102122500,90.89,90.90,90.89,90.90
20090102122600,90.90,90.91,90.89,90.90
20090102122700,90.90,90.90,90.89,90.90
20090102122800,90.90,90.90,90.90,90.90
20090102122900,90.90,90.90,90.90,90.90
20090102123000,90.90,90.90,90.90,90.90
20090102123100,90.90,90.91,90.90,90.90
20090102123200,90.90,90.92,90.90,90.92
20090102123300,90.92,90.93,90.92,90.93
20090102123400,90.93,90.93,90.92,90.92
20090102123500,90.92,90.92,90.91,90.91
20090102123600,90.91,90.92,90.91,90.91
20090102123700,90.92,90.92,90.91,90.91
20090102123800,90.91,90.92,90.91,90.91
20090102123900,90.91,90.92,90.90,90.90
20090102124000,90.90,90.90,90.87,90.87
20090102124100,90.87,90.87,90.85,90.85
20090102124200,90.85,90.89,90.85,90.88
20090102124300,90.86,90.89,90.86,90.88
20090102124400,90.89,90.89,90.88,90.88
20090102124500,90.88,90.90,90.88,90.90
20090102124600,90.90,90.91,90.89,90.90
20090102124700,90.90,90.91,90.89,90.90
20090102124800,90.90,90.92,90.90,90.90
20090102124900,90.90,90.92,90.90,90.92
20090102125000,90.91,90.93,90.90,90.93
20090102125100,90.93,90.93,90.92,90.93
20090102125200,90.93,90.93,90.90,90.92
20090102125300,90.91,90.92,90.91,90.92
20090102125400,90.91,90.92,90.91,90.92
20090102125500,90.92,90.92,90.91,90.92
20090102125600,90.92,90.93,90.92,90.93
20090102125700,90.93,90.95,90.93,90.95
20090102125800,90.94,91.02,90.94,91.02
20090102125900,91.07,91.08,91.00,91.02
20090102130000,91.02,91.05,91.00,91.00
20090102130100,90.99,91.00,90.98,90.98
20090102130200,90.98,91.00,90.96,91.00
20090102130300,91.00,91.03,90.99,91.02
20090102130400,91.02,91.07,91.02,91.04
20090102130500,91.05,91.15,91.05,91.14
20090102130600,91.14,91.15,91.11,91.13
20090102130700,91.13,91.14,91.13,91.14
20090102130800,91.13,91.16,91.13,91.16
20090102130900,91.17,91.17,91.16,91.16
20090102131000,91.16,91.17,91.15,91.15
20090102131100,91.15,91.15,91.12,91.13
20090102131200,91.14,91.14,91.10,91.11
20090102131300,91.11,91.13,91.11,91.12
20090102131400,91.12,91.12,91.10,91.10
20090102131500,91.10,91.12,91.10,91.12
20090102131600,91.12,91.13,91.12,91.12
20090102131700,91.12,91.13,91.12,91.12
20090102131800,91.12,91.12,91.11,91.12
20090102131900,91.12,91.14,91.12,91.14
20090102132000,91.14,91.14,91.13,91.13
20090102132100,91.13,91.13,91.12,91.13
20090102132200,91.12,91.13,91.11,91.12
20090102132300,91.12,91.13,91.12,91.12
20090102132400,91.11,91.15,91.11,91.13
20090102132500,91.12,91.15,91.12,91.13
20090102132600,91.13,91.14,91.12,91.13
20090102132700,91.13,91.15,91.13,91.14
20090102132800,91.14,91.15,91.13,91.15
20090102132900,91.15,91.16,91.14,91.16
20090102133000,91.16,91.18,91.16,91.16
20090102133100,91.16,91.16,91.15,91.15
20090102133200,91.16,91.16,91.15,91.15
20090102133300,91.15,91.16,91.15,91.15
20090102133400,91.15,91.16,91.15,91.16
20090102133500,91.16,91.16,91.15,91.15
20090102133600,91.15,91.16,91.15,91.15
20090102133700,91.16,91.17,91.16,91.16
20090102133800,91.16,91.17,91.16,91.16
20090102133900,91.16,91.16,91.16,91.16
20090102134000,91.16,91.17,91.16,91.16
20090102134100,91.16,91.16,91.15,91.16
20090102134200,91.17,91.18,91.17,91.17
20090102134300,91.17,91.18,91.17,91.17
20090102134400,91.17,91.17,91.16,91.17
20090102134500,91.17,91.17,91.17,91.17
20090102134600,91.17,91.17,91.17,91.17
20090102134700,91.17,91.17,91.15,91.15
20090102134800,91.15,91.15,91.13,91.14
20090102134900,91.14,91.15,91.13,91.13
20090102135000,91.12,91.12,91.09,91.09
20090102135100,91.08,91.08,91.05,91.07
20090102135200,91.06,91.07,91.06,91.07
20090102135300,91.07,91.07,91.05,91.07
20090102135400,91.07,91.10,91.07,91.09
20090102135500,91.09,91.12,91.09,91.11
20090102135600,91.11,91.12,91.11,91.11
20090102135700,91.11,91.12,91.11,91.11
20090102135800,91.11,91.11,91.11,91.11
20090102135900,91.11,91.12,91.08,91.08
20090102140000,91.08,91.09,91.06,91.06
20090102140100,91.06,91.06,91.01,91.01
20090102140200,91.06,91.08,91.03,91.05
20090102140300,91.06,91.07,91.05,91.06
20090102140400,91.06,91.07,91.06,91.07
20090102140500,91.07,91.07,91.07,91.07
20090102140600,91.07,91.08,91.07,91.08
20090102140700,91.08,91.08,91.07,91.07
20090102140800,91.07,91.07,91.06,91.07
20090102140900,91.07,91.07,91.06,91.06
20090102141000,91.07,91.07,91.06,91.07
20090102141100,91.07,91.07,91.06,91.06
20090102141200,91.06,91.07,91.06,91.07
20090102141300,91.07,91.07,91.07,91.07
20090102141400,91.07,91.07,91.05,91.05
20090102141500,91.06,91.08,91.04,91.07
20090102141600,91.07,91.09,91.07,91.07
20090102141700,91.07,91.07,91.06,91.06
20090102141800,91.06,91.07,91.05,91.06
20090102141900,91.06,91.07,91.06,91.07
20090102142000,91.06,91.07,91.06,91.06
20090102142100,91.07,91.07,91.07,91.07
20090102142200,91.07,91.10,91.07,91.09
20090102142300,91.10,91.16,91.10,91.13
20090102142400,91.12,91.12,91.10,91.12
20090102142500,91.12,91.12,91.11,91.11
20090102142600,91.11,91.12,91.10,91.12
20090102142700,91.12,91.13,91.12,91.12
20090102142800,91.12,91.13,91.12,91.12
20090102142900,91.12,91.12,91.08,91.11
20090102143000,91.10,91.13,91.10,91.11
20090102143100,91.12,91.12,91.11,91.12
20090102143200,91.12,91.13,91.12,91.13
20090102143300,91.13,91.13,91.13,91.13
20090102143400,91.13,91.13,91.13,91.13
20090102143500,91.13,91.13,91.13,91.13
20090102143600,91.13,91.13,91.10,91.10
20090102143700,91.11,91.16,91.10,91.15
20090102143800,91.15,91.16,91.15,91.15
20090102143900,91.15,91.15,91.12,91.14
20090102144000,91.14,91.15,91.13,91.14
20090102144100,91.14,91.14,91.14,91.14
20090102144200,91.14,91.15,91.13,91.14
20090102144300,91.14,91.14,91.14,91.14
20090102144400,91.14,91.14,91.14,91.14
20090102144500,91.14,91.17,91.14,91.16
20090102144600,91.15,91.18,91.15,91.15
20090102144700,91.16,91.16,91.10,91.14
20090102144800,91.14,91.16,91.13,91.16
20090102144900,91.15,91.15,91.14,91.15
20090102145000,91.16,91.16,91.15,91.15
20090102145100,91.15,91.16,91.14,91.16
20090102145200,91.16,91.16,91.15,91.16
20090102145300,91.16,91.16,91.16,91.16
20090102145400,91.16,91.17,91.15,91.17
20090102145500,91.17,91.17,91.16,91.16
20090102145600,91.16,91.17,91.14,91.15
20090102145700,91.15,91.15,91.14,91.15
20090102145800,91.15,91.15,91.14,91.14
20090102145900,91.14,91.15,91.14,91.14
20090102150000,91.14,91.16,91.14,91.15
20090102150100,91.15,91.15,91.15,91.15
20090102150200,91.15,91.15,91.14,91.15
20090102150300,91.15,91.17,91.15,91.16
20090102150400,91.16,91.17,91.16,91.16
20090102150500,91.17,91.17,91.16,91.16
20090102150600,91.16,91.17,91.16,91.16
20090102150700,91.16,91.17,91.13,91.14
20090102150800,91.14,91.16,91.13,91.13
20090102150900,91.13,91.15,91.13,91.13
20090102151000,91.14,91.14,91.09,91.10
20090102151100,91.09,91.10,91.08,91.10
20090102151200,91.09,91.14,91.09,91.13
20090102151300,91.13,91.14,91.13,91.14
20090102151400,91.15,91.15,91.14,91.14
20090102151500,91.14,91.15,91.13,91.14
20090102151600,91.14,91.14,91.13,91.13
20090102151700,91.13,91.14,91.13,91.13
20090102151800,91.13,91.14,91.13,91.13
20090102151900,91.13,91.14,91.12,91.12
20090102152000,91.12,91.12,91.10,91.10
20090102152100,91.10,91.11,91.10,91.10
20090102152200,91.10,91.10,91.09,91.10
20090102152300,91.09,91.10,91.09,91.10
20090102152400,91.10,91.10,91.10,91.10
20090102152500,91.10,91.10,91.10,91.10
20090102152600,91.10,91.10,91.10,91.10
20090102152700,91.10,91.10,91.10,91.10
20090102152800,91.10,91.10,91.10,91.10
20090102152900,91.10,91.10,91.07,91.08
20090102153000,91.08,91.10,91.08,91.09
20090102153100,91.09,91.12,91.09,91.10
20090102153200,91.10,91.11,91.10,91.10
20090102153300,91.10,91.11,91.10,91.10
20090102153400,91.10,91.11,91.10,91.10
20090102153500,91.10,91.11,91.10,91.10
20090102153600,91.10,91.13,91.10,91.12
20090102153700,91.12,91.13,91.12,91.12
20090102153800,91.13,91.13,91.12,91.13
20090102153900,91.13,91.13,91.12,91.13
20090102154000,91.13,91.14,91.13,91.13
20090102154100,91.13,91.13,91.10,91.10
20090102154200,91.10,91.10,91.10,91.10
20090102154300,91.10,91.11,91.10,91.11
20090102154400,91.11,91.12,91.10,91.11
20090102154500,91.11,91.13,91.11,91.13
20090102154600,91.13,91.15,91.11,91.14
20090102154700,91.15,91.15,91.14,91.14
20090102154800,91.14,91.16,91.14,91.15
20090102154900,91.15,91.16,91.14,91.15
20090102155000,91.15,91.17,91.15,91.16
20090102155100,91.16,91.17,91.16,91.17
20090102155200,91.16,91.18,91.16,91.16
20090102155300,91.16,91.17,91.16,91.16
20090102155400,91.17,91.17,91.16,91.17
20090102155500,91.17,91.18,91.17,91.17
20090102155600,91.18,91.18,91.17,91.17
20090102155700,91.17,91.18,91.16,91.17
20090102155800,91.16,91.16,91.15,91.16
20090102155900,91.17,91.17,91.15,91.16
20090102160000,91.16,91.17,91.16,91.17
20090102160100,91.17,91.17,91.17,91.17
20090102160200,91.17,91.19,91.17,91.18
20090102160300,91.18,91.22,91.18,91.21
20090102160400,91.21,91.22,91.20,91.21
20090102160500,91.21,91.22,91.21,91.22
20090102160600,91.22,91.24,91.22,91.23
20090102160700,91.22,91.23,91.21,91.21
20090102160800,91.21,91.21,91.21,91.21
20090102160900,91.21,91.21,91.20,91.21
20090102161000,91.21,91.23,91.21,91.22
20090102161100,91.22,91.25,91.22,91.24
20090102161200,91.25,91.25,91.23,91.23
20090102161300,91.23,91.25,91.23,91.24
20090102161400,91.24,91.27,91.24,91.26
20090102161500,91.26,91.27,91.25,91.27
20090102161600,91.27,91.28,91.27,91.27
20090102161700,91.27,91.27,91.27,91.27
20090102161800,91.27,91.27,91.27,91.27
20090102161900,91.26,91.27,91.26,91.27
20090102162000,91.27,91.28,91.27,91.27
20090102162100,91.27,91.27,91.26,91.26
20090102162200,91.27,91.28,91.26,91.28
20090102162300,91.28,91.28,91.25,91.25
20090102162400,91.24,91.27,91.23,91.26
20090102162500,91.26,91.27,91.26,91.27
20090102162600,91.27,91.28,91.27,91.28
20090102162700,91.28,91.28,91.26,91.27
20090102162800,91.27,91.27,91.26,91.27
20090102162900,91.26,91.27,91.26,91.27
20090102163000,91.27,91.28,91.23,91.24
20090102163100,91.23,91.23,91.20,91.20
20090102163200,91.21,91.21,91.20,91.20
20090102163300,91.20,91.23,91.20,91.21
20090102163400,91.21,91.22,91.21,91.21
20090102163500,91.21,91.22,91.21,91.22
20090102163600,91.22,91.24,91.22,91.23
20090102163700,91.23,91.24,91.21,91.21
20090102163800,91.22,91.23,91.19,91.20
20090102163900,91.22,91.23,91.19,91.21
20090102164000,91.21,91.23,91.20,91.22
20090102164100,91.23,91.24,91.22,91.23
20090102164200,91.23,91.24,91.20,91.22
20090102164300,91.22,91.23,91.22,91.23
20090102164400,91.23,91.24,91.23,91.23
20090102164500,91.23,91.24,91.22,91.23
20090102164600,91.23,91.24,91.23,91.23
20090102164700,91.23,91.24,91.23,91.23
20090102164800,91.23,91.23,91.22,91.22
20090102164900,91.22,91.22,91.20,91.21
20090102165000,91.21,91.22,91.20,91.20
20090102165100,91.20,91.21,91.18,91.18
20090102165200,91.18,91.19,91.16,91.18
20090102165300,91.18,91.21,91.18,91.20
20090102165400,91.20,91.25,91.20,91.23
20090102165500,91.23,91.23,91.20,91.21
20090102165600,91.22,91.22,91.21,91.21
20090102165700,91.21,91.22,91.21,91.22
20090102165800,91.21,91.23,91.20,91.22
20090102165900,91.22,91.24,91.22,91.24
20090102170000,91.25,91.28,91.23,91.24
20090102170100,91.25,91.25,91.24,91.25
20090102170200,91.26,91.27,91.25,91.26
20090102170300,91.26,91.28,91.26,91.26
20090102170400,91.27,91.27,91.26,91.27
20090102170500,91.27,91.32,91.26,91.31
20090102170600,91.30,91.31,91.28,91.28
20090102170700,91.28,91.29,91.27,91.29
20090102170800,91.29,91.30,91.27,91.27
20090102170900,91.27,91.27,91.24,91.24
20090102171000,91.24,91.24,91.18,91.20
20090102171100,91.20,91.22,91.19,91.20
20090102171200,91.20,91.21,91.19,91.20
20090102171300,91.20,91.20,91.19,91.19
20090102171400,91.19,91.20,91.18,91.18
20090102171500,91.18,91.19,91.17,91.19
20090102171600,91.19,91.20,91.19,91.19
20090102171700,91.19,91.22,91.19,91.21
20090102171800,91.21,91.22,91.20,91.21
20090102171900,91.21,91.23,91.21,91.21
20090102172000,91.21,91.21,91.19,91.21
20090102172100,91.21,91.21,91.18,91.18
20090102172200,91.17,91.18,91.16,91.17
20090102172300,91.17,91.18,91.14,91.15
20090102172400,91.15,91.15,91.12,91.13
20090102172500,91.14,91.15,91.11,91.11
20090102172600,91.12,91.13,91.11,91.11
20090102172700,91.10,91.15,91.08,91.13
20090102172800,91.14,91.20,91.14,91.16
20090102172900,91.15,91.19,91.13,91.17
20090102173000,91.16,91.17,91.15,91.17
20090102173100,91.17,91.19,91.16,91.16
20090102173200,91.16,91.19,91.16,91.18
20090102173300,91.18,91.19,91.17,91.17
20090102173400,91.17,91.19,91.17,91.19
20090102173500,91.19,91.22,91.19,91.21
