20090129113800,90.13,90.14,90.13,90.13
20090129113900,90.13,90.14,90.12,90.12
20090129114000,90.12,90.13,90.12,90.13
20090129114100,90.13,90.14,90.13,90.13
20090129114200,90.14,90.14,90.12,90.13
20090129114300,90.13,90.14,90.12,90.13
20090129114400,90.13,90.14,90.12,90.13
20090129114500,90.13,90.14,90.13,90.13
20090129114600,90.13,90.13,90.12,90.13
20090129114700,90.13,90.14,90.08,90.08
20090129114800,90.07,90.11,90.07,90.08
20090129114900,90.08,90.10,90.08,90.09
20090129115000,90.09,90.11,90.09,90.11
20090129115100,90.12,90.13,90.10,90.12
20090129115200,90.12,90.13,90.11,90.12
20090129115300,90.12,90.13,90.12,90.12
20090129115400,90.12,90.15,90.12,90.14
20090129115500,90.14,90.16,90.14,90.16
20090129115600,90.16,90.16,90.14,90.15
20090129115700,90.15,90.16,90.14,90.16
20090129115800,90.16,90.16,90.14,90.14
20090129115900,90.14,90.15,90.13,90.14
20090129120000,90.14,90.16,90.14,90.16
20090129120100,90.16,90.19,90.16,90.16
20090129120200,90.16,90.17,90.15,90.16
20090129120300,90.16,90.19,90.15,90.19
20090129120400,90.19,90.22,90.19,90.21
20090129120500,90.21,90.22,90.20,90.20
20090129120600,90.20,90.21,90.20,90.21
20090129120700,90.21,90.22,90.20,90.21
20090129120800,90.21,90.21,90.20,90.20
20090129120900,90.20,90.20,90.18,90.18
20090129121000,90.18,90.19,90.18,90.18
20090129121100,90.19,90.20,90.19,90.19
20090129121200,90.19,90.20,90.19,90.19
20090129121300,90.19,90.22,90.19,90.22
20090129121400,90.22,90.26,90.22,90.24
20090129121500,90.26,90.26,90.24,90.25
20090129121600,90.25,90.26,90.25,90.25
20090129121700,90.25,90.26,90.24,90.25
20090129121800,90.26,90.26,90.24,90.24
20090129121900,90.24,90.29,90.24,90.27
20090129122000,90.27,90.31,90.26,90.28
20090129122100,90.27,90.27,90.27,90.27
20090129122200,90.27,90.27,90.24,90.25
20090129122300,90.25,90.25,90.25,90.25
20090129122400,90.25,90.27,90.25,90.27
20090129122500,90.26,90.27,90.24,90.27
20090129122600,90.27,90.27,90.26,90.26
20090129122700,90.27,90.29,90.26,90.29
20090129122800,90.30,90.30,90.24,90.25
20090129122900,90.26,90.26,90.23,90.25
20090129123000,90.25,90.25,90.23,90.23
20090129123100,90.23,90.25,90.23,90.25
20090129123200,90.25,90.26,90.24,90.26
20090129123300,90.25,90.27,90.25,90.26
20090129123400,90.26,90.26,90.23,90.23
20090129123500,90.23,90.24,90.22,90.24
20090129123600,90.23,90.23,90.20,90.20
20090129123700,90.20,90.20,90.18,90.20
20090129123800,90.19,90.19,90.18,90.19
20090129123900,90.20,90.22,90.19,90.20
20090129124000,90.21,90.21,90.20,90.20
20090129124100,90.20,90.21,90.20,90.20
20090129124200,90.20,90.21,90.20,90.20
20090129124300,90.20,90.21,90.20,90.20
20090129124400,90.20,90.22,90.20,90.22
20090129124500,90.22,90.22,90.20,90.21
20090129124600,90.21,90.22,90.20,90.21
20090129124700,90.21,90.23,90.20,90.22
20090129124800,90.21,90.23,90.20,90.22
20090129124900,90.22,90.22,90.20,90.22
20090129125000,90.22,90.22,90.21,90.21
20090129125100,90.21,90.22,90.20,90.20
20090129125200,90.20,90.20,90.18,90.18
20090129125300,90.18,90.19,90.17,90.17
20090129125400,90.17,90.17,90.15,90.16
20090129125500,90.16,90.16,90.15,90.15
20090129125600,90.15,90.16,90.15,90.15
20090129125700,90.16,90.16,90.15,90.15
20090129125800,90.14,90.15,90.08,90.11
20090129125900,90.10,90.12,90.06,90.06
20090129130000,90.06,90.07,90.05,90.06
20090129130100,90.07,90.14,90.07,90.13
20090129130200,90.14,90.16,90.13,90.13
20090129130300,90.13,90.13,90.09,90.10
20090129130400,90.09,90.12,90.09,90.12
20090129130500,90.13,90.13,90.12,90.13
20090129130600,90.13,90.16,90.12,90.15
20090129130700,90.15,90.17,90.15,90.15
20090129130800,90.15,90.17,90.14,90.14
20090129130900,90.13,90.13,90.10,90.11
20090129131000,90.11,90.12,90.07,90.08
20090129131100,90.08,90.08,90.02,90.04
20090129131200,90.04,90.04,90.02,90.04
20090129131300,90.04,90.06,90.03,90.06
20090129131400,90.05,90.06,90.04,90.05
20090129131500,90.05,90.05,90.03,90.04
20090129131600,90.04,90.06,90.04,90.05
20090129131700,90.05,90.07,90.05,90.07
20090129131800,90.06,90.07,90.04,90.07
20090129131900,90.07,90.07,90.05,90.06
20090129132000,90.07,90.07,90.04,90.05
20090129132100,90.05,90.05,90.01,90.01
20090129132200,90.01,90.01,89.87,89.91
20090129132300,89.90,89.93,89.88,89.92
20090129132400,89.92,89.97,89.91,89.96
20090129132500,89.95,89.97,89.94,89.96
20090129132600,89.96,89.97,89.95,89.97
20090129132700,89.98,89.98,89.96,89.96
20090129132800,89.95,89.96,89.93,89.93
20090129132900,89.93,89.94,89.91,89.92
20090129133000,89.93,89.96,89.93,89.95
20090129133100,89.95,89.97,89.95,89.96
20090129133200,89.95,89.96,89.90,89.90
20090129133300,89.88,89.88,89.80,89.85
20090129133400,89.86,89.88,89.84,89.88
20090129133500,89.87,89.88,89.84,89.84
20090129133600,89.85,89.87,89.84,89.86
20090129133700,89.86,89.87,89.83,89.85
20090129133800,89.85,89.87,89.85,89.86
20090129133900,89.85,89.87,89.85,89.86
20090129134000,89.86,89.87,89.86,89.87
20090129134100,89.87,89.89,89.87,89.88
20090129134200,89.87,89.88,89.87,89.88
20090129134300,89.88,89.90,89.88,89.90
20090129134400,89.90,89.90,89.88,89.89
20090129134500,89.89,89.90,89.89,89.90
20090129134600,89.89,89.94,89.89,89.94
20090129134700,89.94,89.95,89.94,89.94
20090129134800,89.95,89.97,89.95,89.96
20090129134900,89.96,89.97,89.96,89.97
20090129135000,89.97,89.97,89.95,89.96
20090129135100,89.96,89.96,89.93,89.93
20090129135200,89.94,89.94,89.92,89.92
20090129135300,89.92,89.93,89.87,89.88
20090129135400,89.87,89.89,89.87,89.89
20090129135500,89.88,89.89,89.87,89.87
20090129135600,89.84,89.87,89.83,89.86
20090129135700,89.87,89.89,89.73,89.74
20090129135800,89.74,89.78,89.74,89.74
20090129135900,89.74,89.78,89.67,89.69
20090129140000,89.71,89.72,89.69,89.71
20090129140100,89.71,89.73,89.70,89.73
20090129140200,89.73,89.75,89.72,89.75
20090129140300,89.75,89.76,89.74,89.75
20090129140400,89.75,89.76,89.74,89.75
20090129140500,89.75,89.76,89.74,89.75
20090129140600,89.75,89.76,89.73,89.73
20090129140700,89.72,89.75,89.72,89.75
20090129140800,89.75,89.82,89.75,89.80
20090129140900,89.81,89.87,89.79,89.83
20090129141000,89.84,89.86,89.83,89.84
20090129141100,89.84,89.88,89.84,89.86
20090129141200,89.86,89.86,89.83,89.83
20090129141300,89.83,89.84,89.81,89.82
20090129141400,89.82,89.86,89.82,89.86
20090129141500,89.86,89.89,89.83,89.89
20090129141600,89.88,89.89,89.87,89.88
20090129141700,89.88,89.92,89.88,89.89
20090129141800,89.89,89.90,89.88,89.89
20090129141900,89.88,89.89,89.88,89.89
20090129142000,89.89,89.93,89.89,89.90
20090129142100,89.90,89.91,89.90,89.91
20090129142200,89.92,89.93,89.91,89.93
20090129142300,89.92,89.93,89.88,89.90
20090129142400,89.90,89.90,89.89,89.89
20090129142500,89.89,89.92,89.89,89.90
20090129142600,89.90,89.93,89.89,89.91
20090129142700,89.89,89.93,89.89,89.92
20090129142800,89.92,89.92,89.89,89.91
20090129142900,89.91,89.95,89.90,89.95
20090129143000,89.95,89.96,89.95,89.96
20090129143100,89.95,89.97,89.95,89.95
20090129143200,89.95,89.96,89.93,89.94
20090129143300,89.93,89.94,89.92,89.94
20090129143400,89.94,89.95,89.94,89.94
20090129143500,89.94,89.95,89.93,89.95
20090129143600,89.94,89.94,89.91,89.92
20090129143700,89.92,89.94,89.91,89.93
20090129143800,89.93,89.93,89.90,89.90
20090129143900,89.90,89.91,89.89,89.91
20090129144000,89.91,89.91,89.88,89.90
20090129144100,89.89,89.92,89.88,89.91
20090129144200,89.92,89.92,89.90,89.91
20090129144300,89.91,89.91,89.90,89.90
20090129144400,89.90,89.91,89.89,89.90
20090129144500,89.90,89.91,89.89,89.90
20090129144600,89.90,89.91,89.90,89.90
20090129144700,89.90,89.90,89.89,89.90
20090129144800,89.90,89.90,89.90,89.90
20090129144900,89.90,89.93,89.90,89.93
20090129145000,89.92,89.94,89.91,89.93
20090129145100,89.93,89.96,89.93,89.93
20090129145200,89.93,89.97,89.93,89.97
20090129145300,89.97,89.97,89.96,89.97
20090129145400,89.97,89.97,89.96,89.97
20090129145500,89.96,89.97,89.96,89.96
20090129145600,89.96,89.96,89.95,89.96
20090129145700,89.96,89.97,89.95,89.96
20090129145800,89.96,89.96,89.95,89.95
20090129145900,89.95,89.95,89.87,89.87
20090129150000,89.87,89.94,89.87,89.93
20090129150100,89.93,89.94,89.91,89.93
20090129150200,89.93,89.96,89.93,89.96
20090129150300,89.95,89.96,89.90,89.90
20090129150400,89.90,89.96,89.90,89.95
20090129150500,89.95,89.97,89.95,89.96
20090129150600,89.95,89.96,89.94,89.94
20090129150700,89.94,89.95,89.94,89.94
20090129150800,89.94,89.96,89.94,89.94
20090129150900,89.94,89.95,89.93,89.93
20090129151000,89.93,89.97,89.92,89.97
20090129151100,89.96,89.97,89.94,89.95
20090129151200,89.96,89.99,89.95,89.97
20090129151300,89.96,89.99,89.96,89.97
20090129151400,89.95,89.97,89.90,89.94
20090129151500,89.95,89.96,89.94,89.95
20090129151600,89.95,89.97,89.95,89.96
20090129151700,89.96,89.97,89.96,89.96
20090129151800,89.96,89.99,89.96,89.98
20090129151900,89.98,89.98,89.96,89.96
20090129152000,89.96,89.96,89.93,89.94
20090129152100,89.95,89.96,89.94,89.96
20090129152200,89.96,89.97,89.96,89.96
20090129152300,89.96,89.97,89.96,89.97
20090129152400,89.97,89.97,89.91,89.91
20090129152500,89.91,89.94,89.91,89.93
20090129152600,89.93,89.95,89.93,89.95
20090129152700,89.95,89.96,89.95,89.96
20090129152800,89.96,89.96,89.94,89.95
20090129152900,89.95,89.96,89.93,89.93
20090129153000,89.93,89.93,89.92,89.93
20090129153100,89.92,89.94,89.92,89.93
20090129153200,89.93,89.93,89.91,89.91
20090129153300,89.92,89.92,89.91,89.92
20090129153400,89.92,89.92,89.87,89.87
20090129153500,89.88,89.94,89.87,89.92
20090129153600,89.92,89.93,89.87,89.88
20090129153700,89.89,89.89,89.84,89.86
20090129153800,89.87,89.88,89.84,89.85
20090129153900,89.85,89.87,89.84,89.87
20090129154000,89.87,89.88,89.87,89.88
20090129154100,89.88,89.89,89.87,89.89
20090129154200,89.89,89.89,89.83,89.85
20090129154300,89.85,89.85,89.84,89.84
20090129154400,89.84,89.87,89.84,89.86
20090129154500,89.87,89.88,89.86,89.87
20090129154600,89.87,89.89,89.86,89.88
20090129154700,89.88,89.92,89.88,89.90
20090129154800,89.90,89.91,89.89,89.90
20090129154900,89.90,89.92,89.89,89.91
20090129155000,89.91,89.91,89.90,89.91
20090129155100,89.91,89.92,89.90,89.91
20090129155200,89.91,89.91,89.90,89.91
20090129155300,89.91,89.93,89.91,89.92
20090129155400,89.93,89.93,89.93,89.93
20090129155500,89.93,89.93,89.91,89.91
20090129155600,89.91,89.91,89.90,89.91
20090129155700,89.90,89.90,89.88,89.88
20090129155800,89.89,89.89,89.88,89.88
20090129155900,89.88,89.94,89.88,89.90
20090129160000,89.91,89.93,89.91,89.92
20090129160100,89.93,89.93,89.91,89.93
20090129160200,89.92,89.95,89.92,89.94
20090129160300,89.93,89.97,89.93,89.96
20090129160400,89.95,89.99,89.94,89.95
20090129160500,89.95,89.96,89.91,89.94
20090129160600,89.95,89.95,89.87,89.87
20090129160700,89.87,89.88,89.85,89.85
20090129160800,89.85,89.86,89.84,89.85
20090129160900,89.86,89.89,89.83,89.89
20090129161000,89.89,89.94,89.89,89.90
20090129161100,89.90,89.90,89.88,89.89
20090129161200,89.89,89.91,89.88,89.89
20090129161300,89.90,89.93,89.89,89.91
20090129161400,89.91,89.93,89.90,89.93
20090129161500,89.92,89.92,89.91,89.92
20090129161600,89.93,89.95,89.91,89.94
20090129161700,89.94,89.94,89.93,89.94
20090129161800,89.94,89.97,89.93,89.97
20090129161900,89.97,90.01,89.96,90.00
20090129162000,90.00,90.00,89.96,89.96
20090129162100,89.96,89.97,89.95,89.95
20090129162200,89.95,89.97,89.95,89.96
20090129162300,89.96,89.98,89.96,89.98
20090129162400,89.97,89.97,89.94,89.94
20090129162500,89.94,89.95,89.94,89.94
20090129162600,89.94,89.97,89.94,89.97
20090129162700,89.99,89.99,89.96,89.97
20090129162800,89.96,89.98,89.96,89.97
20090129162900,89.96,89.97,89.96,89.96
20090129163000,89.97,89.98,89.96,89.97
20090129163100,89.97,89.97,89.93,89.94
20090129163200,89.93,89.94,89.93,89.94
20090129163300,89.94,89.96,89.93,89.95
20090129163400,89.95,89.95,89.94,89.94
20090129163500,89.94,89.95,89.94,89.94
20090129163600,89.94,89.97,89.94,89.96
20090129163700,89.96,89.98,89.95,89.98
20090129163800,89.98,89.99,89.97,89.97
20090129163900,89.97,89.97,89.96,89.97
20090129164000,89.97,90.00,89.96,89.99
20090129164100,90.00,90.00,89.96,89.99
20090129164200,89.99,90.03,89.99,90.00
20090129164300,90.01,90.09,90.01,90.09
20090129164400,90.09,90.12,90.06,90.06
20090129164500,90.06,90.06,90.03,90.03
20090129164600,90.03,90.11,90.03,90.08
20090129164700,90.09,90.12,90.09,90.11
20090129164800,90.11,90.14,90.11,90.13
20090129164900,90.12,90.15,90.11,90.15
20090129165000,90.14,90.15,90.10,90.11
20090129165100,90.10,90.12,90.09,90.10
20090129165200,90.10,90.11,90.09,90.09
20090129165300,90.09,90.11,90.09,90.11
20090129165400,90.11,90.12,90.08,90.10
20090129165500,90.09,90.12,90.09,90.11
20090129165600,90.11,90.11,90.09,90.09
20090129165700,90.08,90.09,90.07,90.08
20090129165800,90.09,90.13,90.08,90.11
20090129165900,90.12,90.22,90.12,90.20
20090129170000,90.19,90.26,90.19,90.26
20090129170100,90.28,90.31,90.25,90.31
20090129170200,90.30,90.33,90.29,90.32
20090129170300,90.32,90.32,90.27,90.32
20090129170400,90.30,90.33,90.30,90.33
20090129170500,90.33,90.34,90.31,90.32
20090129170600,90.32,90.32,90.27,90.28
20090129170700,90.29,90.29,90.25,90.27
20090129170800,90.28,90.29,90.23,90.23
20090129170900,90.24,90.24,90.14,90.17
20090129171000,90.17,90.20,90.17,90.20
20090129171100,90.20,90.22,90.17,90.18
20090129171200,90.18,90.19,90.16,90.17
20090129171300,90.16,90.17,90.13,90.16
20090129171400,90.14,90.16,90.09,90.09
20090129171500,90.09,90.10,90.07,90.08
20090129171600,90.09,90.11,90.06,90.07
20090129171700,90.07,90.08,90.02,90.02
20090129171800,90.00,90.07,90.00,90.07
20090129171900,90.05,90.07,90.02,90.02
20090129172000,90.02,90.08,90.01,90.08
20090129172100,90.08,90.11,90.08,90.10
20090129172200,90.10,90.12,90.10,90.10
20090129172300,90.10,90.14,90.08,90.14
20090129172400,90.14,90.14,90.13,90.14
20090129172500,90.14,90.16,90.13,90.16
20090129172600,90.15,90.17,90.15,90.16
20090129172700,90.15,90.17,90.15,90.16
20090129172800,90.16,90.16,90.15,90.16
20090129172900,90.16,90.17,90.16,90.17
20090129173000,90.17,90.17,90.16,90.17
20090129173100,90.16,90.17,90.15,90.17
20090129173200,90.17,90.19,90.16,90.16
20090129173300,90.17,90.22,90.16,90.17
20090129173400,90.18,90.19,90.14,90.14
20090129173500,90.14,90.20,90.14,90.18
