20120501094200,79.900,79.901,79.898,79.899
20120501094300,79.899,79.899,79.895,79.895
20120501094400,79.895,79.895,79.888,79.895
20120501094500,79.895,79.895,79.892,79.892
20120501094600,79.892,79.892,79.859,79.871
20120501094700,79.871,79.881,79.871,79.879
20120501094800,79.879,79.885,79.875,79.875
20120501094900,79.877,79.894,79.874,79.879
20120501095000,79.879,79.906,79.878,79.903
20120501095100,79.903,79.910,79.894,79.909
20120501095200,79.909,79.913,79.902,79.905
20120501095300,79.905,79.908,79.894,79.894
20120501095400,79.894,79.894,79.872,79.872
20120501095500,79.870,79.870,79.833,79.843
20120501095600,79.843,79.846,79.838,79.843
20120501095700,79.843,79.854,79.843,79.852
20120501095800,79.852,79.852,79.848,79.851
20120501095900,79.852,79.857,79.852,79.855
20120501100000,79.855,79.875,79.855,79.872
20120501100100,79.872,79.886,79.870,79.884
20120501100200,79.884,79.894,79.874,79.891
20120501100300,79.891,79.892,79.885,79.885
20120501100400,79.885,79.885,79.884,79.884
20120501100500,79.884,79.894,79.882,79.890
20120501100600,79.895,79.921,79.893,79.914
20120501100700,79.912,79.922,79.900,79.900
20120501100800,79.898,79.900,79.892,79.897
20120501100900,79.897,79.897,79.895,79.897
20120501101000,79.897,79.897,79.886,79.887
20120501101100,79.887,79.887,79.880,79.882
20120501101200,79.882,79.883,79.878,79.881
20120501101300,79.881,79.895,79.877,79.891
20120501101400,79.891,79.891,79.891,79.891
20120501101500,79.891,79.891,79.890,79.890
20120501101600,79.890,79.890,79.886,79.887
20120501101700,79.887,79.890,79.886,79.890
20120501101800,79.890,79.891,79.890,79.891
20120501101900,79.891,79.895,79.887,79.892
20120501102000,79.892,79.911,79.892,79.909
20120501102100,79.909,79.909,79.905,79.905
20120501102200,79.905,79.905,79.894,79.899
20120501102300,79.899,79.903,79.899,79.903
20120501102400,79.903,79.906,79.894,79.897
20120501102500,79.896,79.897,79.892,79.895
20120501102600,79.895,79.895,79.883,79.885
20120501102700,79.884,79.885,79.884,79.885
20120501102800,79.885,79.885,79.884,79.884
20120501102900,79.883,79.883,79.876,79.883
20120501103000,79.883,79.883,79.862,79.864
20120501103100,79.863,79.866,79.855,79.864
20120501103200,79.866,79.869,79.864,79.865
20120501103300,79.865,79.867,79.863,79.863
20120501103400,79.863,79.863,79.852,79.859
20120501103500,79.859,79.862,79.858,79.862
20120501103600,79.862,79.867,79.860,79.867
20120501103700,79.867,79.867,79.855,79.859
20120501103800,79.859,79.863,79.859,79.860
20120501103900,79.860,79.872,79.857,79.872
20120501104000,79.872,79.874,79.867,79.872
20120501104100,79.872,79.874,79.866,79.872
20120501104200,79.872,79.872,79.864,79.864
20120501104300,79.864,79.865,79.853,79.853
20120501104400,79.852,79.853,79.839,79.840
20120501104500,79.841,79.857,79.841,79.854
20120501104600,79.854,79.857,79.848,79.851
20120501104700,79.851,79.865,79.848,79.860
20120501104800,79.861,79.862,79.856,79.862
20120501104900,79.862,79.899,79.862,79.878
20120501105000,79.878,79.878,79.870,79.873
20120501105100,79.873,79.879,79.866,79.878
20120501105200,79.878,79.878,79.870,79.870
20120501105300,79.870,79.872,79.870,79.872
20120501105400,79.872,79.874,79.870,79.872
20120501105500,79.872,79.872,79.868,79.868
20120501105600,79.868,79.870,79.867,79.870
20120501105700,79.870,79.870,79.867,79.867
20120501105800,79.867,79.872,79.865,79.872
20120501105900,79.872,79.873,79.871,79.872
20120501110000,79.872,79.872,79.866,79.867
20120501110100,79.867,79.872,79.862,79.865
20120501110200,79.865,79.866,79.865,79.865
20120501110300,79.865,79.868,79.865,79.865
20120501110400,79.865,79.865,79.855,79.857
20120501110500,79.857,79.857,79.846,79.847
20120501110600,79.846,79.848,79.839,79.844
20120501110700,79.844,79.852,79.844,79.850
20120501110800,79.850,79.854,79.850,79.851
20120501110900,79.851,79.852,79.848,79.849
20120501111000,79.849,79.850,79.842,79.843
20120501111100,79.843,79.843,79.835,79.842
20120501111200,79.842,79.855,79.841,79.855
20120501111300,79.855,79.863,79.855,79.863
20120501111400,79.863,79.864,79.861,79.864
20120501111500,79.864,79.868,79.864,79.868
20120501111600,79.868,79.868,79.867,79.868
20120501111700,79.868,79.868,79.865,79.865
20120501111800,79.865,79.868,79.865,79.867
20120501111900,79.866,79.867,79.861,79.864
20120501112000,79.864,79.868,79.864,79.867
20120501112100,79.867,79.870,79.862,79.865
20120501112200,79.865,79.866,79.861,79.866
20120501112300,79.866,79.866,79.861,79.862
20120501112400,79.862,79.865,79.858,79.859
20120501112500,79.860,79.864,79.842,79.844
20120501112600,79.844,79.846,79.838,79.841
20120501112700,79.841,79.841,79.815,79.815
20120501112800,79.816,79.842,79.816,79.836
20120501112900,79.836,79.844,79.835,79.844
20120501113000,79.846,79.855,79.845,79.847
20120501113100,79.847,79.859,79.843,79.849
20120501113200,79.849,79.863,79.845,79.857
20120501113300,79.857,79.857,79.852,79.852
20120501113400,79.852,79.860,79.849,79.852
20120501113500,79.853,79.857,79.848,79.855
20120501113600,79.854,79.867,79.854,79.864
20120501113700,79.864,79.864,79.860,79.862
20120501113800,79.862,79.864,79.860,79.860
20120501113900,79.860,79.862,79.855,79.856
20120501114000,79.856,79.859,79.856,79.857
20120501114100,79.857,79.857,79.856,79.856
20120501114200,79.856,79.856,79.851,79.852
20120501114300,79.852,79.852,79.850,79.850
20120501114400,79.850,79.851,79.846,79.847
20120501114500,79.847,79.849,79.843,79.846
20120501114600,79.846,79.849,79.846,79.847
20120501114700,79.847,79.849,79.846,79.847
20120501114800,79.847,79.849,79.846,79.848
20120501114900,79.848,79.849,79.848,79.848
20120501115000,79.848,79.872,79.848,79.871
20120501115100,79.871,79.871,79.860,79.862
20120501115200,79.862,79.863,79.861,79.863
20120501115300,79.863,79.863,79.858,79.858
20120501115400,79.858,79.867,79.855,79.858
20120501115500,79.858,79.861,79.856,79.857
20120501115600,79.857,79.861,79.857,79.857
20120501115700,79.857,79.858,79.857,79.858
20120501115800,79.858,79.858,79.857,79.857
20120501115900,79.857,79.857,79.856,79.856
20120501120000,79.856,79.858,79.856,79.856
20120501120100,79.855,79.860,79.853,79.854
20120501120200,79.854,79.863,79.854,79.863
20120501120300,79.863,79.868,79.862,79.866
20120501120400,79.866,79.874,79.866,79.871
20120501120500,79.871,79.872,79.868,79.869
20120501120600,79.869,79.875,79.869,79.875
20120501120700,79.875,79.875,79.872,79.872
20120501120800,79.872,79.872,79.870,79.871
20120501120900,79.871,79.871,79.870,79.870
20120501121000,79.870,79.870,79.868,79.869
20120501121100,79.869,79.869,79.865,79.867
20120501121200,79.867,79.869,79.867,79.869
20120501121300,79.868,79.869,79.857,79.857
20120501121400,79.856,79.861,79.854,79.856
20120501121500,79.856,79.856,79.850,79.853
20120501121600,79.853,79.863,79.853,79.862
20120501121700,79.862,79.862,79.857,79.859
20120501121800,79.859,79.867,79.859,79.867
20120501121900,79.867,79.872,79.867,79.870
20120501122000,79.870,79.870,79.866,79.868
20120501122100,79.867,79.871,79.865,79.870
20120501122200,79.870,79.871,79.870,79.870
20120501122300,79.870,79.870,79.866,79.866
20120501122400,79.866,79.866,79.860,79.860
20120501122500,79.860,79.861,79.855,79.857
20120501122600,79.857,79.861,79.856,79.860
20120501122700,79.860,79.860,79.859,79.860
20120501122800,79.860,79.860,79.859,79.859
20120501122900,79.859,79.859,79.853,79.853
20120501123000,79.854,79.854,79.845,79.845
20120501123100,79.845,79.845,79.842,79.843
20120501123200,79.843,79.847,79.843,79.845
20120501123300,79.845,79.846,79.845,79.846
20120501123400,79.846,79.846,79.845,79.846
20120501123500,79.846,79.846,79.844,79.844
20120501123600,79.844,79.857,79.843,79.856
20120501123700,79.857,79.868,79.855,79.864
20120501123800,79.864,79.864,79.864,79.864
20120501123900,79.864,79.873,79.864,79.871
20120501124000,79.872,79.872,79.870,79.871
20120501124100,79.871,79.871,79.871,79.871
20120501124200,79.871,79.871,79.870,79.870
20120501124300,79.870,79.870,79.857,79.859
20120501124400,79.859,79.859,79.852,79.856
20120501124500,79.856,79.857,79.855,79.856
20120501124600,79.856,79.856,79.851,79.851
20120501124700,79.851,79.855,79.851,79.855
20120501124800,79.855,79.855,79.846,79.849
20120501124900,79.849,79.850,79.845,79.845
20120501125000,79.845,79.845,79.845,79.845
20120501125100,79.845,79.846,79.845,79.846
20120501125200,79.846,79.847,79.846,79.847
20120501125300,79.847,79.847,79.846,79.846
20120501125400,79.846,79.846,79.841,79.842
20120501125500,79.842,79.855,79.839,79.855
20120501125600,79.855,79.859,79.854,79.859
20120501125700,79.859,79.867,79.859,79.861
20120501125800,79.861,79.862,79.861,79.861
20120501125900,79.861,79.862,79.861,79.862
20120501130000,79.862,79.862,79.861,79.861
20120501130100,79.861,79.862,79.861,79.861
20120501130200,79.861,79.871,79.861,79.867
20120501130300,79.862,79.862,79.861,79.862
20120501130400,79.862,79.863,79.856,79.857
20120501130500,79.857,79.871,79.857,79.868
20120501130600,79.868,79.871,79.861,79.868
20120501130700,79.868,79.872,79.864,79.865
20120501130800,79.865,79.868,79.865,79.868
20120501130900,79.868,79.868,79.853,79.857
20120501131000,79.857,79.858,79.839,79.841
20120501131100,79.842,79.842,79.840,79.841
20120501131200,79.841,79.845,79.841,79.844
20120501131300,79.844,79.845,79.843,79.845
20120501131400,79.844,79.844,79.838,79.840
20120501131500,79.840,79.844,79.840,79.843
20120501131600,79.843,79.847,79.843,79.846
20120501131700,79.846,79.848,79.838,79.840
20120501131800,79.840,79.840,79.826,79.833
20120501131900,79.833,79.833,79.827,79.827
20120501132000,79.827,79.835,79.827,79.835
20120501132100,79.835,79.842,79.835,79.842
20120501132200,79.842,79.842,79.838,79.840
20120501132300,79.840,79.845,79.839,79.844
20120501132400,79.844,79.844,79.821,79.830
20120501132500,79.830,79.837,79.830,79.837
20120501132600,79.838,79.843,79.837,79.842
20120501132700,79.842,79.842,79.841,79.842
20120501132800,79.842,79.843,79.830,79.830
20120501132900,79.831,79.839,79.831,79.839
20120501133000,79.837,79.865,79.832,79.865
20120501133100,79.867,79.868,79.846,79.856
20120501133200,79.857,79.859,79.855,79.858
20120501133300,79.858,79.864,79.856,79.864
20120501133400,79.865,79.868,79.859,79.865
20120501133500,79.864,79.864,79.851,79.852
20120501133600,79.852,79.869,79.852,79.868
20120501133700,79.868,79.872,79.865,79.868
20120501133800,79.868,79.868,79.850,79.850
20120501133900,79.850,79.853,79.850,79.852
20120501134000,79.852,79.854,79.852,79.852
20120501134100,79.853,79.857,79.852,79.852
20120501134200,79.852,79.858,79.851,79.851
20120501134300,79.851,79.857,79.834,79.843
20120501134400,79.843,79.852,79.838,79.850
20120501134500,79.850,79.858,79.843,79.843
20120501134600,79.844,79.850,79.843,79.843
20120501134700,79.844,79.865,79.839,79.860
20120501134800,79.860,79.861,79.850,79.850
20120501134900,79.848,79.850,79.839,79.840
20120501135000,79.840,79.851,79.835,79.851
20120501135100,79.851,79.851,79.849,79.849
20120501135200,79.850,79.850,79.843,79.844
20120501135300,79.844,79.847,79.843,79.847
20120501135400,79.846,79.851,79.839,79.841
20120501135500,79.841,79.843,79.839,79.840
20120501135600,79.840,79.841,79.839,79.841
20120501135700,79.841,79.841,79.839,79.839
20120501135800,79.839,79.841,79.830,79.830
20120501135900,79.830,79.830,79.821,79.821
20120501140000,79.821,79.821,79.778,79.778
20120501140100,79.775,79.790,79.772,79.783
20120501140200,79.783,79.790,79.774,79.776
20120501140300,79.776,79.782,79.758,79.762
20120501140400,79.762,79.765,79.725,79.725
20120501140500,79.724,79.734,79.675,79.710
20120501140600,79.710,79.711,79.676,79.683
20120501140700,79.683,79.719,79.676,79.713
20120501140800,79.710,79.737,79.709,79.728
20120501140900,79.728,79.731,79.713,79.714
20120501141000,79.713,79.713,79.686,79.707
20120501141100,79.707,79.708,79.704,79.707
20120501141200,79.707,79.716,79.707,79.712
20120501141300,79.712,79.720,79.711,79.720
20120501141400,79.719,79.743,79.719,79.742
20120501141500,79.742,79.758,79.742,79.743
20120501141600,79.747,79.747,79.743,79.746
20120501141700,79.746,79.747,79.729,79.730
20120501141800,79.730,79.730,79.714,79.715
20120501141900,79.715,79.727,79.715,79.724
20120501142000,79.724,79.724,79.721,79.722
20120501142100,79.723,79.743,79.723,79.734
20120501142200,79.734,79.734,79.729,79.729
20120501142300,79.729,79.734,79.728,79.734
20120501142400,79.734,79.734,79.733,79.734
20120501142500,79.734,79.735,79.732,79.732
20120501142600,79.732,79.735,79.732,79.735
20120501142700,79.734,79.735,79.725,79.727
20120501142800,79.727,79.732,79.727,79.732
20120501142900,79.731,79.734,79.729,79.734
20120501143000,79.734,79.738,79.733,79.737
20120501143100,79.737,79.741,79.734,79.740
20120501143200,79.740,79.753,79.740,79.751
20120501143300,79.751,79.752,79.737,79.739
20120501143400,79.739,79.747,79.738,79.747
20120501143500,79.749,79.753,79.743,79.745
20120501143600,79.745,79.752,79.742,79.746
20120501143700,79.746,79.747,79.740,79.741
20120501143800,79.742,79.746,79.740,79.742
20120501143900,79.742,79.743,79.742,79.743
20120501144000,79.743,79.745,79.738,79.745
20120501144100,79.745,79.751,79.742,79.745
20120501144200,79.745,79.750,79.744,79.749
20120501144300,79.749,79.752,79.745,79.746
20120501144400,79.746,79.746,79.726,79.744
20120501144500,79.743,79.746,79.731,79.733
20120501144600,79.733,79.734,79.727,79.728
20120501144700,79.728,79.730,79.725,79.730
20120501144800,79.730,79.730,79.725,79.726
20120501144900,79.726,79.731,79.726,79.728
20120501145000,79.730,79.736,79.730,79.734
20120501145100,79.734,79.751,79.733,79.750
20120501145200,79.750,79.771,79.750,79.765
20120501145300,79.765,79.771,79.763,79.763
20120501145400,79.762,79.765,79.759,79.762
20120501145500,79.762,79.770,79.762,79.767
20120501145600,79.767,79.770,79.762,79.762
20120501145700,79.762,79.768,79.762,79.767
20120501145800,79.767,79.767,79.761,79.763
20120501145900,79.763,79.765,79.761,79.763
20120501150000,79.762,79.762,79.746,79.748
20120501150100,79.748,79.749,79.747,79.748
20120501150200,79.748,79.749,79.747,79.747
20120501150300,79.748,79.752,79.747,79.749
20120501150400,79.749,79.751,79.748,79.750
20120501150500,79.751,79.751,79.748,79.748
20120501150600,79.749,79.750,79.748,79.749
20120501150700,79.749,79.749,79.748,79.748
20120501150800,79.748,79.748,79.743,79.746
20120501150900,79.746,79.746,79.736,79.741
20120501151000,79.741,79.741,79.728,79.730
20120501151100,79.730,79.730,79.724,79.724
20120501151200,79.724,79.724,79.719,79.720
20120501151300,79.720,79.725,79.717,79.721
20120501151400,79.722,79.723,79.707,79.710
20120501151500,79.710,79.724,79.709,79.724
20120501151600,79.724,79.724,79.717,79.720
20120501151700,79.720,79.731,79.720,79.729
20120501151800,79.729,79.743,79.726,79.742
20120501151900,79.742,79.746,79.738,79.746
20120501152000,79.746,79.751,79.746,79.751
20120501152100,79.750,79.750,79.733,79.736
20120501152200,79.737,79.739,79.734,79.737
20120501152300,79.737,79.738,79.733,79.734
20120501152400,79.734,79.734,79.725,79.727
20120501152500,79.727,79.733,79.727,79.733
20120501152600,79.732,79.733,79.725,79.727
20120501152700,79.727,79.728,79.720,79.721
20120501152800,79.721,79.729,79.717,79.723
20120501152900,79.723,79.737,79.722,79.732
20120501153000,79.732,79.741,79.731,79.741
20120501153100,79.741,79.746,79.734,79.735
20120501153200,79.735,79.736,79.725,79.735
20120501153300,79.736,79.744,79.735,79.744
20120501153400,79.744,79.777,79.744,79.776
20120501153500,79.776,79.776,79.758,79.774
20120501153600,79.773,79.773,79.757,79.767
20120501153700,79.767,79.767,79.753,79.757
20120501153800,79.757,79.762,79.756,79.762
20120501153900,79.762,79.766,79.762,79.766
20120501154000,79.766,79.769,79.764,79.765
20120501154100,79.765,79.767,79.763,79.767
20120501154200,79.768,79.773,79.765,79.765
20120501154300,79.765,79.769,79.765,79.767
20120501154400,79.767,79.768,79.753,79.754
20120501154500,79.754,79.755,79.750,79.751
20120501154600,79.750,79.753,79.746,79.748
20120501154700,79.748,79.750,79.743,79.743
20120501154800,79.738,79.740,79.737,79.738
20120501154900,79.738,79.738,79.737,79.738
20120501155000,79.738,79.739,79.733,79.733
20120501155100,79.733,79.735,79.731,79.735
20120501155200,79.735,79.735,79.733,79.735
20120501155300,79.735,79.736,79.734,79.734
20120501155400,79.734,79.735,79.731,79.731
20120501155500,79.731,79.734,79.731,79.732
20120501155600,79.732,79.733,79.731,79.733
20120501155700,79.733,79.734,79.725,79.733
20120501155800,79.732,79.732,79.720,79.726
20120501155900,79.727,79.729,79.722,79.726
20120501160000,79.726,79.729,79.716,79.716
20120501160100,79.717,79.718,79.712,79.713
20120501160200,79.713,79.716,79.698,79.698
20120501160300,79.698,79.698,79.678,79.682
20120501160400,79.682,79.683,79.664,79.666
20120501160500,79.666,79.672,79.662,79.668
20120501160600,79.667,79.685,79.659,79.663
20120501160700,79.663,79.675,79.662,79.672
20120501160800,79.671,79.671,79.665,79.665
20120501160900,79.665,79.665,79.654,79.658
20120501161000,79.658,79.661,79.643,79.646
20120501161100,79.645,79.656,79.644,79.648
20120501161200,79.649,79.652,79.645,79.652
20120501161300,79.654,79.661,79.648,79.660
20120501161400,79.659,79.664,79.657,79.658
20120501161500,79.658,79.659,79.646,79.650
20120501161600,79.650,79.652,79.646,79.647
20120501161700,79.647,79.651,79.644,79.651
20120501161800,79.651,79.660,79.651,79.656
20120501161900,79.656,79.660,79.656,79.658
20120501162000,79.658,79.661,79.653,79.654
20120501162100,79.654,79.678,79.654,79.674
20120501162200,79.674,79.682,79.659,79.678
20120501162300,79.678,79.684,79.674,79.684
20120501162400,79.681,79.691,79.677,79.690
20120501162500,79.689,79.708,79.689,79.705
20120501162600,79.705,79.705,79.696,79.696
20120501162700,79.696,79.710,79.694,79.705
20120501162800,79.705,79.707,79.697,79.697
20120501162900,79.697,79.706,79.697,79.704
20120501163000,79.704,79.706,79.701,79.705
20120501163100,79.705,79.708,79.705,79.708
20120501163200,79.708,79.715,79.707,79.715
20120501163300,79.715,79.716,79.705,79.715
20120501163400,79.715,79.719,79.715,79.717
20120501163500,79.718,79.718,79.716,79.718
20120501163600,79.718,79.718,79.703,79.707
20120501163700,79.707,79.724,79.707,79.719
20120501163800,79.719,79.725,79.719,79.724
20120501163900,79.724,79.728,79.724,79.727
20120501164000,79.727,79.729,79.726,79.726
20120501164100,79.726,79.726,79.711,79.717
20120501164200,79.717,79.720,79.712,79.712
20120501164300,79.712,79.712,79.702,79.703
20120501164400,79.704,79.709,79.702,79.709
20120501164500,79.709,79.710,79.700,79.701
20120501164600,79.702,79.705,79.701,79.702
20120501164700,79.702,79.709,79.702,79.708
20120501164800,79.708,79.720,79.707,79.718
20120501164900,79.718,79.720,79.717,79.718
20120501165000,79.718,79.720,79.718,79.718
20120501165100,79.718,79.723,79.713,79.713
20120501165200,79.713,79.714,79.710,79.711
20120501165300,79.711,79.712,79.710,79.711
20120501165400,79.711,79.717,79.710,79.716
20120501165500,79.716,79.726,79.715,79.726
20120501165600,79.726,79.726,79.721,79.722
20120501165700,79.722,79.722,79.720,79.721
20120501165800,79.721,79.730,79.718,79.728
20120501165900,79.729,79.731,79.727,79.730
20120501170000,79.730,79.730,79.726,79.727
20120501170100,79.727,79.727,79.723,79.725
20120501170200,79.725,79.725,79.719,79.720
20120501170300,79.719,79.720,79.718,79.718
20120501170400,79.713,79.722,79.711,79.714
20120501170500,79.713,79.725,79.712,79.721
20120501170600,79.721,79.726,79.720,79.726
20120501170700,79.726,79.726,79.724,79.724
20120501170800,79.724,79.725,79.722,79.723
20120501170900,79.723,79.723,79.720,79.720
20120501171000,79.718,79.719,79.714,79.714
20120501171100,79.714,79.714,79.704,79.705
20120501171200,79.705,79.706,79.698,79.706
20120501171300,79.706,79.711,79.706,79.710
20120501171400,79.710,79.712,79.707,79.707
20120501171500,79.708,79.714,79.707,79.714
20120501171600,79.714,79.719,79.713,79.716
20120501171700,79.715,79.721,79.714,79.716
20120501171800,79.716,79.725,79.716,79.717
20120501171900,79.717,79.728,79.715,79.717
20120501172000,79.717,79.732,79.717,79.732
20120501172100,79.732,79.734,79.727,79.729
20120501172200,79.729,79.732,79.721,79.731
20120501172300,79.731,79.738,79.726,79.727
20120501172400,79.727,79.731,79.725,79.731
20120501172500,79.731,79.732,79.728,79.731
20120501172600,79.731,79.732,79.730,79.731
20120501172700,79.730,79.730,79.725,79.728
20120501172800,79.727,79.733,79.719,79.726
20120501172900,79.726,79.728,79.718,79.727
20120501173000,79.727,79.733,79.725,79.727
20120501173100,79.726,79.726,79.718,79.719
20120501173200,79.719,79.723,79.716,79.722
20120501173300,79.722,79.724,79.715,79.717
20120501173400,79.719,79.731,79.717,79.730
20120501173500,79.729,79.743,79.729,79.741
