20120516070000,80.245,80.245,80.218,80.235
20120516070100,80.235,80.235,80.222,80.225
20120516070200,80.225,80.226,80.222,80.222
20120516070300,80.222,80.222,80.204,80.205
20120516070400,80.204,80.217,80.197,80.214
20120516070500,80.214,80.220,80.211,80.218
20120516070600,80.218,80.218,80.216,80.216
20120516070700,80.216,80.216,80.215,80.216
20120516070800,80.216,80.218,80.216,80.217
20120516070900,80.217,80.219,80.216,80.218
20120516071000,80.218,80.218,80.217,80.217
20120516071100,80.217,80.219,80.217,80.219
20120516071200,80.219,80.220,80.219,80.220
20120516071300,80.220,80.220,80.218,80.218
20120516071400,80.218,80.218,80.213,80.215
20120516071500,80.215,80.218,80.214,80.214
20120516071600,80.214,80.214,80.213,80.214
20120516071700,80.214,80.221,80.214,80.221
20120516071800,80.221,80.221,80.221,80.221
20120516071900,80.221,80.222,80.221,80.221
20120516072000,80.221,80.222,80.221,80.222
20120516072100,80.222,80.222,80.222,80.222
20120516072200,80.222,80.234,80.221,80.231
20120516072300,80.231,80.231,80.220,80.224
20120516072400,80.219,80.229,80.217,80.229
20120516072500,80.229,80.232,80.228,80.231
20120516072600,80.231,80.238,80.231,80.237
20120516072700,80.238,80.238,80.237,80.238
20120516072800,80.238,80.239,80.236,80.238
20120516072900,80.238,80.241,80.237,80.241
20120516073000,80.241,80.241,80.241,80.241
20120516073100,80.241,80.241,80.240,80.240
20120516073200,80.240,80.241,80.225,80.231
20120516073300,80.231,80.233,80.230,80.233
20120516073400,80.233,80.235,80.233,80.234
20120516073500,80.234,80.234,80.234,80.234
20120516073600,80.234,80.236,80.234,80.236
20120516073700,80.236,80.236,80.234,80.236
20120516073800,80.236,80.236,80.235,80.235
20120516073900,80.235,80.236,80.231,80.231
20120516074000,80.232,80.241,80.227,80.240
20120516074100,80.240,80.240,80.239,80.240
20120516074200,80.240,80.240,80.238,80.240
20120516074300,80.240,80.241,80.237,80.237
20120516074400,80.237,80.237,80.228,80.229
20120516074500,80.229,80.232,80.229,80.230
20120516074600,80.230,80.230,80.221,80.223
20120516074700,80.223,80.226,80.218,80.221
20120516074800,80.223,80.225,80.220,80.220
20120516074900,80.220,80.228,80.220,80.225
20120516075000,80.223,80.232,80.223,80.231
20120516075100,80.231,80.232,80.229,80.232
20120516075200,80.233,80.236,80.232,80.236
20120516075300,80.236,80.242,80.236,80.241
20120516075400,80.241,80.251,80.240,80.250
20120516075500,80.250,80.251,80.249,80.251
20120516075600,80.251,80.261,80.251,80.260
20120516075700,80.260,80.260,80.257,80.258
20120516075800,80.258,80.271,80.258,80.266
20120516075900,80.267,80.268,80.253,80.253
20120516080000,80.252,80.252,80.236,80.241
20120516080100,80.239,80.242,80.234,80.237
20120516080200,80.237,80.242,80.237,80.240
20120516080300,80.240,80.241,80.238,80.238
20120516080400,80.238,80.243,80.235,80.239
20120516080500,80.241,80.248,80.236,80.236
20120516080600,80.236,80.240,80.233,80.239
20120516080700,80.239,80.239,80.234,80.236
20120516080800,80.236,80.237,80.236,80.237
20120516080900,80.237,80.237,80.232,80.232
20120516081000,80.232,80.232,80.231,80.231
20120516081100,80.231,80.236,80.231,80.232
20120516081200,80.232,80.235,80.231,80.231
20120516081300,80.231,80.231,80.229,80.229
20120516081400,80.229,80.230,80.227,80.228
20120516081500,80.228,80.230,80.226,80.226
20120516081600,80.226,80.232,80.226,80.232
20120516081700,80.232,80.239,80.231,80.238
20120516081800,80.237,80.239,80.235,80.239
20120516081900,80.239,80.244,80.239,80.241
20120516082000,80.241,80.243,80.241,80.243
20120516082100,80.243,80.243,80.238,80.238
20120516082200,80.238,80.251,80.238,80.251
20120516082300,80.251,80.258,80.245,80.251
20120516082400,80.251,80.251,80.246,80.249
20120516082500,80.249,80.251,80.249,80.250
20120516082600,80.250,80.259,80.246,80.259
20120516082700,80.259,80.259,80.248,80.250
20120516082800,80.250,80.250,80.247,80.249
20120516082900,80.249,80.249,80.247,80.247
20120516083000,80.247,80.248,80.247,80.247
20120516083100,80.247,80.247,80.246,80.247
20120516083200,80.247,80.247,80.245,80.246
20120516083300,80.246,80.247,80.243,80.243
20120516083400,80.243,80.244,80.242,80.242
20120516083500,80.242,80.243,80.238,80.238
20120516083600,80.238,80.244,80.238,80.241
20120516083700,80.241,80.243,80.240,80.243
20120516083800,80.243,80.243,80.236,80.241
20120516083900,80.241,80.242,80.239,80.240
20120516084000,80.240,80.240,80.237,80.239
20120516084100,80.239,80.241,80.237,80.237
20120516084200,80.236,80.249,80.236,80.249
20120516084300,80.249,80.260,80.248,80.258
20120516084400,80.259,80.262,80.255,80.260
20120516084500,80.260,80.280,80.259,80.280
20120516084600,80.282,80.319,80.282,80.315
20120516084700,80.322,80.333,80.304,80.305
20120516084800,80.305,80.314,80.303,80.309
20120516084900,80.309,80.310,80.304,80.305
20120516085000,80.305,80.313,80.301,80.310
20120516085100,80.310,80.329,80.310,80.328
20120516085200,80.329,80.332,80.328,80.332
20120516085300,80.332,80.332,80.317,80.317
20120516085400,80.317,80.319,80.310,80.312
20120516085500,80.312,80.315,80.298,80.298
20120516085600,80.299,80.317,80.298,80.315
20120516085700,80.315,80.328,80.314,80.321
20120516085800,80.321,80.327,80.321,80.323
20120516085900,80.323,80.323,80.307,80.311
20120516090000,80.311,80.312,80.290,80.293
20120516090100,80.292,80.315,80.290,80.306
20120516090200,80.305,80.306,80.302,80.303
20120516090300,80.303,80.303,80.294,80.301
20120516090400,80.301,80.302,80.287,80.295
20120516090500,80.295,80.295,80.291,80.291
20120516090600,80.290,80.290,80.270,80.285
20120516090700,80.285,80.297,80.285,80.290
20120516090800,80.290,80.292,80.284,80.291
20120516090900,80.291,80.292,80.279,80.279
20120516091000,80.279,80.286,80.277,80.284
20120516091100,80.284,80.290,80.283,80.290
20120516091200,80.288,80.288,80.282,80.285
20120516091300,80.285,80.291,80.284,80.291
20120516091400,80.291,80.292,80.282,80.290
20120516091500,80.290,80.292,80.290,80.291
20120516091600,80.290,80.291,80.288,80.290
20120516091700,80.287,80.290,80.285,80.286
20120516091800,80.286,80.289,80.286,80.287
20120516091900,80.289,80.301,80.286,80.295
20120516092000,80.295,80.328,80.295,80.324
20120516092100,80.324,80.340,80.322,80.332
20120516092200,80.331,80.353,80.331,80.349
20120516092300,80.349,80.355,80.333,80.352
20120516092400,80.350,80.361,80.348,80.356
20120516092500,80.355,80.361,80.350,80.351
20120516092600,80.351,80.351,80.343,80.349
20120516092700,80.349,80.350,80.339,80.340
20120516092800,80.340,80.341,80.331,80.339
20120516092900,80.339,80.339,80.329,80.331
20120516093000,80.331,80.331,80.323,80.328
20120516093100,80.327,80.335,80.324,80.334
20120516093200,80.334,80.334,80.323,80.326
20120516093300,80.326,80.329,80.321,80.329
20120516093400,80.329,80.350,80.329,80.343
20120516093500,80.343,80.359,80.340,80.353
20120516093600,80.354,80.357,80.345,80.352
20120516093700,80.352,80.356,80.350,80.352
20120516093800,80.352,80.368,80.351,80.364
20120516093900,80.365,80.384,80.364,80.378
20120516094000,80.378,80.382,80.351,80.359
20120516094100,80.357,80.369,80.356,80.362
20120516094200,80.362,80.363,80.344,80.352
20120516094300,80.352,80.356,80.351,80.352
20120516094400,80.352,80.362,80.344,80.362
20120516094500,80.364,80.366,80.359,80.360
20120516094600,80.361,80.381,80.358,80.378
20120516094700,80.377,80.384,80.376,80.383
20120516094800,80.384,80.390,80.372,80.372
20120516094900,80.372,80.382,80.370,80.378
20120516095000,80.378,80.386,80.374,80.386
20120516095100,80.386,80.390,80.371,80.371
20120516095200,80.371,80.375,80.360,80.374
20120516095300,80.377,80.390,80.374,80.374
20120516095400,80.374,80.379,80.371,80.373
20120516095500,80.381,80.381,80.352,80.357
20120516095600,80.356,80.385,80.356,80.381
20120516095700,80.381,80.382,80.361,80.362
20120516095800,80.362,80.368,80.362,80.364
20120516095900,80.363,80.364,80.351,80.353
20120516100000,80.353,80.357,80.352,80.356
20120516100100,80.356,80.363,80.356,80.360
20120516100200,80.361,80.364,80.361,80.364
20120516100300,80.364,80.364,80.351,80.352
20120516100400,80.351,80.352,80.344,80.349
20120516100500,80.349,80.353,80.341,80.341
20120516100600,80.341,80.343,80.331,80.331
20120516100700,80.331,80.340,80.324,80.332
20120516100800,80.332,80.341,80.327,80.341
20120516100900,80.341,80.346,80.341,80.344
20120516101000,80.344,80.351,80.333,80.333
20120516101100,80.333,80.335,80.331,80.331
20120516101200,80.331,80.331,80.319,80.323
20120516101300,80.323,80.326,80.317,80.326
20120516101400,80.327,80.334,80.326,80.334
20120516101500,80.337,80.362,80.337,80.358
20120516101600,80.358,80.358,80.350,80.350
20120516101700,80.347,80.350,80.336,80.341
20120516101800,80.341,80.344,80.336,80.342
20120516101900,80.342,80.349,80.342,80.346
20120516102000,80.346,80.346,80.343,80.343
20120516102100,80.343,80.355,80.343,80.345
20120516102200,80.345,80.348,80.345,80.348
20120516102300,80.348,80.355,80.343,80.343
20120516102400,80.343,80.343,80.339,80.343
20120516102500,80.343,80.355,80.342,80.355
20120516102600,80.355,80.355,80.342,80.345
20120516102700,80.345,80.347,80.343,80.347
20120516102800,80.348,80.355,80.345,80.345
20120516102900,80.345,80.346,80.344,80.345
20120516103000,80.345,80.351,80.345,80.350
20120516103100,80.350,80.351,80.340,80.341
20120516103200,80.341,80.344,80.340,80.343
20120516103300,80.342,80.348,80.342,80.347
20120516103400,80.347,80.353,80.347,80.353
20120516103500,80.353,80.353,80.336,80.343
20120516103600,80.343,80.343,80.334,80.340
20120516103700,80.340,80.347,80.339,80.344
20120516103800,80.344,80.354,80.344,80.351
20120516103900,80.351,80.353,80.350,80.351
20120516104000,80.351,80.351,80.345,80.348
20120516104100,80.348,80.364,80.346,80.364
20120516104200,80.364,80.365,80.360,80.363
20120516104300,80.364,80.382,80.364,80.376
20120516104400,80.376,80.389,80.374,80.380
20120516104500,80.380,80.389,80.380,80.389
20120516104600,80.389,80.392,80.388,80.391
20120516104700,80.391,80.412,80.390,80.405
20120516104800,80.408,80.421,80.399,80.401
20120516104900,80.401,80.406,80.388,80.402
20120516105000,80.402,80.406,80.402,80.402
20120516105100,80.402,80.412,80.393,80.411
20120516105200,80.411,80.441,80.409,80.440
20120516105300,80.437,80.446,80.432,80.442
20120516105400,80.441,80.442,80.436,80.436
20120516105500,80.436,80.436,80.427,80.430
20120516105600,80.428,80.436,80.428,80.429
20120516105700,80.429,80.429,80.413,80.416
20120516105800,80.415,80.428,80.415,80.423
20120516105900,80.423,80.430,80.420,80.422
20120516110000,80.422,80.424,80.420,80.420
20120516110100,80.419,80.419,80.408,80.408
20120516110200,80.408,80.408,80.395,80.395
20120516110300,80.395,80.395,80.390,80.392
20120516110400,80.392,80.392,80.388,80.389
20120516110500,80.389,80.391,80.387,80.387
20120516110600,80.385,80.387,80.383,80.383
20120516110700,80.383,80.383,80.381,80.382
20120516110800,80.382,80.382,80.372,80.374
20120516110900,80.374,80.377,80.371,80.376
20120516111000,80.376,80.401,80.376,80.397
20120516111100,80.397,80.411,80.397,80.408
20120516111200,80.408,80.412,80.405,80.405
20120516111300,80.405,80.408,80.400,80.404
20120516111400,80.404,80.415,80.404,80.413
20120516111500,80.413,80.413,80.403,80.411
20120516111600,80.408,80.411,80.398,80.404
20120516111700,80.402,80.402,80.394,80.397
20120516111800,80.397,80.397,80.395,80.395
20120516111900,80.396,80.397,80.395,80.395
20120516112000,80.395,80.395,80.393,80.394
20120516112100,80.394,80.396,80.393,80.396
20120516112200,80.396,80.397,80.385,80.388
20120516112300,80.387,80.388,80.383,80.385
20120516112400,80.385,80.387,80.378,80.386
20120516112500,80.386,80.386,80.380,80.381
20120516112600,80.381,80.386,80.379,80.383
20120516112700,80.383,80.391,80.383,80.389
20120516112800,80.389,80.391,80.379,80.389
20120516112900,80.389,80.389,80.378,80.381
20120516113000,80.380,80.380,80.373,80.376
20120516113100,80.377,80.377,80.366,80.372
20120516113200,80.372,80.372,80.366,80.366
20120516113300,80.366,80.368,80.357,80.365
20120516113400,80.365,80.366,80.359,80.363
20120516113500,80.363,80.365,80.363,80.365
20120516113600,80.360,80.369,80.349,80.349
20120516113700,80.350,80.363,80.350,80.360
20120516113800,80.360,80.366,80.351,80.355
20120516113900,80.356,80.357,80.355,80.356
20120516114000,80.356,80.365,80.354,80.365
20120516114100,80.365,80.367,80.363,80.363
20120516114200,80.364,80.368,80.356,80.357
20120516114300,80.358,80.362,80.357,80.359
20120516114400,80.359,80.369,80.356,80.365
20120516114500,80.365,80.374,80.357,80.371
20120516114600,80.371,80.371,80.361,80.361
20120516114700,80.360,80.367,80.360,80.366
20120516114800,80.366,80.368,80.366,80.367
20120516114900,80.367,80.367,80.356,80.358
20120516115000,80.358,80.361,80.353,80.354
20120516115100,80.354,80.357,80.349,80.354
20120516115200,80.354,80.364,80.354,80.359
20120516115300,80.360,80.364,80.351,80.351
20120516115400,80.351,80.360,80.350,80.358
20120516115500,80.358,80.359,80.356,80.358
20120516115600,80.358,80.358,80.356,80.357
20120516115700,80.359,80.361,80.356,80.359
20120516115800,80.359,80.363,80.356,80.363
20120516115900,80.363,80.373,80.363,80.369
20120516120000,80.368,80.378,80.361,80.376
20120516120100,80.376,80.384,80.376,80.384
20120516120200,80.384,80.388,80.376,80.376
20120516120300,80.376,80.376,80.375,80.375
20120516120400,80.375,80.376,80.374,80.376
20120516120500,80.376,80.376,80.374,80.375
20120516120600,80.375,80.376,80.373,80.375
20120516120700,80.375,80.375,80.364,80.367
20120516120800,80.367,80.368,80.366,80.367
20120516120900,80.367,80.368,80.364,80.366
20120516121000,80.366,80.368,80.365,80.367
20120516121100,80.367,80.372,80.365,80.366
20120516121200,80.366,80.366,80.365,80.365
20120516121300,80.365,80.371,80.365,80.370
20120516121400,80.372,80.376,80.372,80.374
20120516121500,80.375,80.378,80.373,80.378
20120516121600,80.378,80.378,80.378,80.378
20120516121700,80.378,80.381,80.377,80.379
20120516121800,80.379,80.383,80.376,80.382
20120516121900,80.382,80.390,80.381,80.390
20120516122000,80.390,80.399,80.390,80.390
20120516122100,80.390,80.405,80.390,80.391
20120516122200,80.391,80.392,80.372,80.374
20120516122300,80.374,80.386,80.374,80.386
20120516122400,80.386,80.403,80.386,80.394
20120516122500,80.394,80.394,80.370,80.377
20120516122600,80.377,80.385,80.374,80.385
20120516122700,80.385,80.393,80.381,80.393
20120516122800,80.392,80.404,80.392,80.404
20120516122900,80.406,80.432,80.400,80.400
20120516123000,80.399,80.399,80.394,80.396
20120516123100,80.396,80.413,80.396,80.410
20120516123200,80.411,80.415,80.399,80.399
20120516123300,80.400,80.415,80.394,80.413
20120516123400,80.413,80.414,80.393,80.394
20120516123500,80.394,80.394,80.384,80.387
20120516123600,80.385,80.393,80.374,80.384
20120516123700,80.386,80.386,80.373,80.377
20120516123800,80.380,80.384,80.371,80.383
20120516123900,80.383,80.384,80.380,80.381
20120516124000,80.381,80.403,80.380,80.402
20120516124100,80.403,80.403,80.391,80.393
20120516124200,80.393,80.403,80.392,80.403
20120516124300,80.403,80.412,80.394,80.402
20120516124400,80.402,80.405,80.391,80.391
20120516124500,80.391,80.405,80.382,80.400
20120516124600,80.403,80.418,80.402,80.407
20120516124700,80.407,80.408,80.391,80.399
20120516124800,80.399,80.399,80.392,80.395
20120516124900,80.395,80.404,80.390,80.401
20120516125000,80.401,80.401,80.385,80.387
20120516125100,80.387,80.402,80.387,80.402
20120516125200,80.402,80.415,80.402,80.411
20120516125300,80.411,80.421,80.410,80.419
20120516125400,80.419,80.427,80.412,80.413
20120516125500,80.413,80.414,80.407,80.409
20120516125600,80.409,80.428,80.408,80.426
20120516125700,80.426,80.433,80.411,80.420
20120516125800,80.419,80.419,80.410,80.411
20120516125900,80.411,80.412,80.406,80.407
20120516130000,80.407,80.411,80.398,80.404
20120516130100,80.404,80.414,80.403,80.414
20120516130200,80.414,80.414,80.411,80.411
20120516130300,80.411,80.411,80.407,80.408
20120516130400,80.405,80.410,80.401,80.403
20120516130500,80.402,80.405,80.400,80.404
20120516130600,80.404,80.404,80.400,80.401
20120516130700,80.401,80.404,80.401,80.403
20120516130800,80.403,80.403,80.398,80.398
20120516130900,80.398,80.401,80.394,80.400
20120516131000,80.400,80.403,80.398,80.402
20120516131100,80.402,80.409,80.402,80.409
20120516131200,80.409,80.417,80.409,80.417
20120516131300,80.417,80.419,80.408,80.408
20120516131400,80.408,80.409,80.397,80.398
20120516131500,80.398,80.403,80.395,80.402
20120516131600,80.402,80.406,80.392,80.402
20120516131700,80.403,80.415,80.391,80.399
20120516131800,80.399,80.399,80.383,80.397
20120516131900,80.397,80.402,80.384,80.387
20120516132000,80.387,80.395,80.375,80.382
20120516132100,80.382,80.392,80.382,80.392
20120516132200,80.392,80.405,80.391,80.402
20120516132300,80.401,80.426,80.401,80.423
20120516132400,80.423,80.425,80.407,80.414
20120516132500,80.414,80.414,80.406,80.406
20120516132600,80.409,80.410,80.394,80.395
20120516132700,80.395,80.401,80.395,80.400
20120516132800,80.400,80.410,80.400,80.407
20120516132900,80.407,80.410,80.405,80.405
20120516133000,80.404,80.415,80.403,80.408
20120516133100,80.411,80.414,80.407,80.408
20120516133200,80.408,80.411,80.399,80.402
20120516133300,80.402,80.402,80.398,80.401
20120516133400,80.401,80.402,80.399,80.401
20120516133500,80.401,80.407,80.387,80.388
20120516133600,80.388,80.389,80.378,80.383
20120516133700,80.383,80.383,80.375,80.376
20120516133800,80.376,80.376,80.362,80.365
20120516133900,80.366,80.371,80.342,80.362
20120516134000,80.362,80.370,80.360,80.361
20120516134100,80.361,80.364,80.360,80.364
20120516134200,80.364,80.370,80.364,80.370
20120516134300,80.370,80.371,80.369,80.369
20120516134400,80.369,80.375,80.366,80.375
20120516134500,80.375,80.382,80.369,80.381
20120516134600,80.380,80.386,80.375,80.381
20120516134700,80.381,80.382,80.381,80.381
20120516134800,80.381,80.396,80.377,80.392
20120516134900,80.392,80.395,80.386,80.387
20120516135000,80.387,80.390,80.384,80.390
20120516135100,80.391,80.391,80.388,80.388
20120516135200,80.388,80.390,80.387,80.388
20120516135300,80.388,80.390,80.386,80.388
20120516135400,80.388,80.388,80.382,80.383
20120516135500,80.384,80.384,80.381,80.383
20120516135600,80.383,80.390,80.379,80.389
20120516135700,80.391,80.391,80.388,80.389
20120516135800,80.389,80.391,80.386,80.388
20120516135900,80.389,80.391,80.388,80.390
20120516140000,80.390,80.390,80.379,80.388
20120516140100,80.388,80.388,80.381,80.382
20120516140200,80.382,80.386,80.382,80.385
20120516140300,80.385,80.387,80.380,80.386
20120516140400,80.385,80.386,80.380,80.383
20120516140500,80.383,80.383,80.381,80.383
20120516140600,80.383,80.384,80.383,80.383
20120516140700,80.383,80.384,80.380,80.380
20120516140800,80.380,80.380,80.377,80.379
20120516140900,80.379,80.383,80.377,80.382
20120516141000,80.383,80.383,80.379,80.379
20120516141100,80.379,80.380,80.379,80.380
20120516141200,80.380,80.380,80.379,80.380
20120516141300,80.380,80.380,80.375,80.376
20120516141400,80.376,80.376,80.375,80.375
20120516141500,80.375,80.376,80.375,80.375
20120516141600,80.375,80.376,80.373,80.374
20120516141700,80.374,80.374,80.371,80.372
20120516141800,80.372,80.372,80.368,80.371
20120516141900,80.371,80.374,80.371,80.373
20120516142000,80.373,80.373,80.371,80.372
20120516142100,80.372,80.372,80.365,80.371
20120516142200,80.371,80.388,80.367,80.376
20120516142300,80.376,80.381,80.374,80.379
20120516142400,80.379,80.382,80.378,80.381
20120516142500,80.381,80.384,80.380,80.383
20120516142600,80.383,80.384,80.374,80.374
20120516142700,80.374,80.380,80.374,80.379
20120516142800,80.379,80.382,80.379,80.382
20120516142900,80.381,80.382,80.380,80.380
20120516143000,80.380,80.381,80.373,80.375
20120516143100,80.375,80.381,80.375,80.379
20120516143200,80.379,80.380,80.370,80.371
20120516143300,80.370,80.374,80.370,80.374
20120516143400,80.374,80.375,80.370,80.375
20120516143500,80.375,80.382,80.375,80.375
20120516143600,80.375,80.377,80.374,80.374
20120516143700,80.374,80.376,80.374,80.375
20120516143800,80.375,80.384,80.374,80.382
20120516143900,80.382,80.383,80.381,80.381
20120516144000,80.381,80.383,80.375,80.376
20120516144100,80.376,80.384,80.375,80.384
20120516144200,80.384,80.384,80.377,80.380
20120516144300,80.380,80.384,80.377,80.384
20120516144400,80.384,80.384,80.379,80.382
20120516144500,80.382,80.382,80.375,80.380
20120516144600,80.380,80.382,80.378,80.382
20120516144700,80.382,80.382,80.369,80.381
20120516144800,80.381,80.384,80.367,80.375
20120516144900,80.376,80.376,80.371,80.373
20120516145000,80.373,80.374,80.342,80.342
20120516145100,80.342,80.356,80.334,80.353
20120516145200,80.353,80.354,80.349,80.352
20120516145300,80.352,80.362,80.351,80.361
20120516145400,80.361,80.366,80.360,80.365
20120516145500,80.365,80.366,80.362,80.365
20120516145600,80.365,80.367,80.357,80.363
20120516145700,80.363,80.363,80.360,80.360
