20120528070000,79.665,79.670,79.645,79.652
20120528070100,79.652,79.655,79.627,79.638
20120528070200,79.638,79.676,79.608,79.624
20120528070300,79.624,79.627,79.585,79.612
20120528070400,79.614,79.617,79.590,79.593
20120528070500,79.593,79.600,79.576,79.578
20120528070600,79.583,79.587,79.544,79.548
20120528070700,79.556,79.557,79.544,79.551
20120528070800,79.551,79.561,79.544,79.549
20120528070900,79.549,79.567,79.549,79.565
20120528071000,79.565,79.574,79.557,79.574
20120528071100,79.574,79.577,79.568,79.568
20120528071200,79.568,79.576,79.567,79.575
20120528071300,79.575,79.576,79.567,79.576
20120528071400,79.576,79.582,79.576,79.581
20120528071500,79.581,79.582,79.580,79.580
20120528071600,79.580,79.584,79.575,79.584
20120528071700,79.584,79.585,79.583,79.585
20120528071800,79.585,79.588,79.583,79.587
20120528071900,79.587,79.592,79.586,79.590
20120528072000,79.590,79.590,79.586,79.586
20120528072100,79.586,79.589,79.586,79.588
20120528072200,79.588,79.593,79.588,79.592
20120528072300,79.592,79.597,79.590,79.592
20120528072400,79.592,79.593,79.591,79.591
20120528072500,79.591,79.595,79.591,79.595
20120528072600,79.595,79.605,79.594,79.605
20120528072700,79.605,79.606,79.600,79.601
20120528072800,79.605,79.609,79.602,79.609
20120528072900,79.610,79.610,79.604,79.608
20120528073000,79.608,79.609,79.607,79.608
20120528073100,79.608,79.610,79.607,79.609
20120528073200,79.609,79.613,79.609,79.613
20120528073300,79.613,79.613,79.607,79.609
20120528073400,79.610,79.613,79.609,79.611
20120528073500,79.611,79.619,79.611,79.615
20120528073600,79.615,79.617,79.602,79.612
20120528073700,79.613,79.613,79.591,79.594
20120528073800,79.593,79.595,79.593,79.595
20120528073900,79.595,79.595,79.593,79.593
20120528074000,79.593,79.595,79.593,79.595
20120528074100,79.595,79.595,79.592,79.592
20120528074200,79.592,79.593,79.590,79.590
20120528074300,79.590,79.591,79.564,79.567
20120528074400,79.566,79.573,79.566,79.569
20120528074500,79.569,79.573,79.564,79.573
20120528074600,79.573,79.573,79.562,79.562
20120528074700,79.562,79.568,79.561,79.568
20120528074800,79.568,79.569,79.567,79.567
20120528074900,79.565,79.567,79.564,79.565
20120528075000,79.565,79.566,79.564,79.565
20120528075100,79.565,79.565,79.564,79.564
20120528075200,79.564,79.565,79.563,79.563
20120528075300,79.562,79.563,79.562,79.562
20120528075400,79.562,79.562,79.561,79.562
20120528075500,79.562,79.563,79.561,79.562
20120528075600,79.562,79.563,79.561,79.562
20120528075700,79.562,79.564,79.562,79.563
20120528075800,79.563,79.563,79.562,79.562
20120528075900,79.562,79.565,79.562,79.564
20120528080000,79.564,79.565,79.561,79.565
20120528080100,79.564,79.564,79.561,79.564
20120528080200,79.564,79.575,79.564,79.570
20120528080300,79.570,79.576,79.563,79.576
20120528080400,79.578,79.578,79.575,79.575
20120528080500,79.576,79.594,79.575,79.593
20120528080600,79.593,79.596,79.586,79.590
20120528080700,79.590,79.608,79.577,79.607
20120528080800,79.607,79.621,79.604,79.621
