20120504070000,80.194,80.195,80.194,80.195
20120504070100,80.195,80.195,80.195,80.195
20120504070200,80.195,80.198,80.195,80.198
20120504070300,80.198,80.200,80.195,80.197
20120504070400,80.197,80.208,80.193,80.206
20120504070500,80.206,80.207,80.199,80.204
20120504070600,80.204,80.204,80.204,80.204
20120504070700,80.205,80.205,80.204,80.204
20120504070800,80.204,80.205,80.203,80.203
20120504070900,80.203,80.205,80.202,80.204
20120504071000,80.204,80.209,80.204,80.209
20120504071100,80.209,80.209,80.209,80.209
20120504071200,80.209,80.210,80.209,80.209
20120504071300,80.209,80.211,80.209,80.210
20120504071400,80.210,80.210,80.210,80.210
20120504071500,80.210,80.211,80.209,80.211
20120504071600,80.211,80.211,80.211,80.211
20120504071700,80.211,80.212,80.211,80.211
20120504071800,80.211,80.214,80.209,80.214
20120504071900,80.214,80.215,80.214,80.214
20120504072000,80.212,80.228,80.210,80.227
20120504072100,80.227,80.230,80.216,80.217
20120504072200,80.218,80.218,80.213,80.216
20120504072300,80.216,80.218,80.215,80.217
20120504072400,80.217,80.219,80.212,80.212
20120504072500,80.212,80.213,80.211,80.212
20120504072600,80.212,80.215,80.212,80.214
20120504072700,80.214,80.222,80.214,80.222
20120504072800,80.222,80.227,80.222,80.226
20120504072900,80.225,80.227,80.225,80.226
20120504073000,80.226,80.226,80.225,80.226
20120504073100,80.225,80.226,80.225,80.226
20120504073200,80.226,80.226,80.225,80.226
20120504073300,80.226,80.230,80.225,80.229
20120504073400,80.229,80.230,80.228,80.229
20120504073500,80.229,80.230,80.229,80.229
20120504073600,80.229,80.230,80.228,80.230
20120504073700,80.230,80.230,80.230,80.230
20120504073800,80.230,80.231,80.230,80.230
20120504073900,80.230,80.232,80.230,80.232
20120504074000,80.232,80.234,80.232,80.233
20120504074100,80.233,80.234,80.232,80.232
20120504074200,80.232,80.233,80.230,80.233
20120504074300,80.233,80.234,80.232,80.234
20120504074400,80.240,80.256,80.230,80.230
20120504074500,80.230,80.236,80.214,80.232
20120504074600,80.232,80.232,80.220,80.230
20120504074700,80.229,80.229,80.227,80.229
20120504074800,80.229,80.230,80.229,80.229
20120504074900,80.229,80.237,80.229,80.237
20120504075000,80.237,80.237,80.232,80.232
20120504075100,80.232,80.232,80.231,80.231
20120504075200,80.231,80.244,80.231,80.244
20120504075300,80.244,80.244,80.240,80.240
20120504075400,80.246,80.255,80.245,80.252
20120504075500,80.252,80.268,80.230,80.243
20120504075600,80.243,80.262,80.243,80.262
20120504075700,80.262,80.263,80.262,80.262
20120504075800,80.262,80.267,80.262,80.262
20120504075900,80.262,80.274,80.262,80.273
20120504080000,80.274,80.277,80.250,80.251
20120504080100,80.251,80.276,80.251,80.268
20120504080200,80.268,80.268,80.266,80.266
20120504080300,80.266,80.266,80.266,80.266
20120504080400,80.266,80.266,80.263,80.263
20120504080500,80.263,80.263,80.263,80.263
20120504080600,80.263,80.275,80.256,80.269
20120504080700,80.269,80.275,80.260,80.269
20120504080800,80.269,80.269,80.252,80.258
20120504080900,80.258,80.258,80.254,80.254
20120504081000,80.253,80.257,80.251,80.253
20120504081100,80.253,80.253,80.210,80.232
20120504081200,80.232,80.238,80.226,80.232
20120504081300,80.232,80.236,80.232,80.236
20120504081400,80.236,80.237,80.236,80.236
20120504081500,80.236,80.236,80.235,80.236
20120504081600,80.236,80.236,80.216,80.216
20120504081700,80.216,80.219,80.216,80.219
20120504081800,80.219,80.221,80.219,80.220
20120504081900,80.220,80.221,80.217,80.218
20120504082000,80.218,80.218,80.208,80.211
20120504082100,80.211,80.219,80.211,80.219
20120504082200,80.219,80.219,80.208,80.208
20120504082300,80.208,80.229,80.208,80.229
20120504082400,80.229,80.238,80.225,80.237
20120504082500,80.237,80.238,80.237,80.238
20120504082600,80.238,80.238,80.234,80.234
20120504082700,80.235,80.240,80.234,80.240
20120504082800,80.240,80.246,80.240,80.243
20120504082900,80.243,80.244,80.243,80.244
20120504083000,80.243,80.244,80.226,80.229
20120504083100,80.229,80.229,80.228,80.228
20120504083200,80.228,80.229,80.221,80.224
20120504083300,80.224,80.224,80.218,80.218
20120504083400,80.218,80.219,80.213,80.216
20120504083500,80.216,80.217,80.212,80.212
20120504083600,80.215,80.226,80.215,80.226
20120504083700,80.226,80.226,80.226,80.226
20120504083800,80.226,80.226,80.225,80.226
20120504083900,80.226,80.230,80.224,80.230
20120504084000,80.230,80.231,80.221,80.225
20120504084100,80.225,80.241,80.225,80.226
20120504084200,80.226,80.231,80.225,80.225
20120504084300,80.225,80.230,80.224,80.228
20120504084400,80.227,80.243,80.221,80.242
20120504084500,80.242,80.242,80.237,80.238
20120504084600,80.238,80.245,80.230,80.245
20120504084700,80.245,80.245,80.244,80.244
20120504084800,80.244,80.245,80.244,80.245
