20120521081600,79.116,79.118,79.115,79.117
20120521081700,79.117,79.121,79.113,79.118
20120521081800,79.118,79.124,79.118,79.124
20120521081900,79.124,79.125,79.124,79.124
20120521082000,79.124,79.137,79.124,79.135
20120521082100,79.135,79.137,79.133,79.135
20120521082200,79.135,79.139,79.135,79.136
20120521082300,79.136,79.137,79.134,79.134
20120521082400,79.134,79.137,79.131,79.137
20120521082500,79.137,79.140,79.135,79.135
20120521082600,79.135,79.135,79.116,79.119
20120521082700,79.119,79.119,79.112,79.114
20120521082800,79.114,79.118,79.113,79.118
20120521082900,79.117,79.117,79.106,79.107
20120521083000,79.107,79.112,79.106,79.110
20120521083100,79.110,79.112,79.108,79.112
20120521083200,79.112,79.112,79.110,79.110
20120521083300,79.110,79.111,79.109,79.110
20120521083400,79.110,79.113,79.106,79.110
20120521083500,79.110,79.120,79.110,79.120
20120521083600,79.120,79.120,79.119,79.119
20120521083700,79.119,79.120,79.119,79.119
20120521083800,79.119,79.123,79.118,79.120
20120521083900,79.120,79.121,79.117,79.119
20120521084000,79.119,79.120,79.118,79.120
20120521084100,79.120,79.126,79.119,79.126
20120521084200,79.126,79.127,79.125,79.126
20120521084300,79.126,79.148,79.126,79.145
20120521084400,79.149,79.164,79.144,79.153
20120521084500,79.153,79.171,79.153,79.169
20120521084600,79.169,79.170,79.158,79.158
20120521084700,79.156,79.159,79.149,79.151
20120521084800,79.151,79.152,79.151,79.151
20120521084900,79.151,79.168,79.151,79.168
20120521085000,79.168,79.176,79.168,79.170
20120521085100,79.170,79.176,79.170,79.173
20120521085200,79.173,79.179,79.173,79.177
20120521085300,79.177,79.177,79.175,79.175
20120521085400,79.175,79.191,79.175,79.187
20120521085500,79.189,79.189,79.187,79.189
20120521085600,79.189,79.200,79.188,79.198
20120521085700,79.198,79.198,79.197,79.197
20120521085800,79.198,79.207,79.186,79.186
20120521085900,79.186,79.186,79.170,79.181
20120521090000,79.181,79.181,79.128,79.140
20120521090100,79.140,79.148,79.124,79.134
20120521090200,79.134,79.150,79.130,79.135
20120521090300,79.135,79.160,79.135,79.154
20120521090400,79.154,79.156,79.138,79.139
20120521090500,79.139,79.142,79.135,79.135
20120521090600,79.135,79.154,79.135,79.148
20120521090700,79.148,79.159,79.138,79.157
20120521090800,79.154,79.154,79.138,79.142
20120521090900,79.142,79.142,79.134,79.136
20120521091000,79.136,79.144,79.135,79.143
20120521091100,79.143,79.145,79.135,79.140
20120521091200,79.140,79.140,79.133,79.136
20120521091300,79.136,79.144,79.135,79.142
20120521091400,79.142,79.152,79.140,79.151
20120521091500,79.151,79.158,79.146,79.158
20120521091600,79.159,79.166,79.158,79.164
20120521091700,79.164,79.168,79.160,79.164
20120521091800,79.164,79.172,79.163,79.171
20120521091900,79.171,79.181,79.166,79.181
20120521092000,79.181,79.194,79.180,79.192
20120521092100,79.191,79.191,79.183,79.190
20120521092200,79.194,79.209,79.184,79.193
20120521092300,79.193,79.201,79.190,79.193
20120521092400,79.193,79.193,79.187,79.189
20120521092500,79.189,79.193,79.187,79.189
20120521092600,79.189,79.192,79.178,79.178
20120521092700,79.178,79.180,79.178,79.178
20120521092800,79.178,79.181,79.173,79.173
20120521092900,79.174,79.181,79.174,79.177
20120521093000,79.176,79.182,79.175,79.178
20120521093100,79.178,79.181,79.176,79.176
20120521093200,79.177,79.180,79.174,79.180
20120521093300,79.180,79.190,79.175,79.190
20120521093400,79.190,79.208,79.189,79.197
20120521093500,79.198,79.213,79.197,79.200
20120521093600,79.198,79.209,79.198,79.209
20120521093700,79.209,79.214,79.208,79.211
20120521093800,79.211,79.215,79.208,79.215
20120521093900,79.215,79.217,79.201,79.204
20120521094000,79.204,79.214,79.204,79.209
20120521094100,79.208,79.213,79.205,79.208
20120521094200,79.208,79.213,79.203,79.207
20120521094300,79.208,79.220,79.201,79.209
20120521094400,79.209,79.211,79.207,79.211
20120521094500,79.211,79.211,79.182,79.189
20120521094600,79.189,79.191,79.180,79.181
20120521094700,79.181,79.183,79.180,79.182
20120521094800,79.182,79.183,79.167,79.181
20120521094900,79.181,79.183,79.174,79.175
20120521095000,79.175,79.180,79.175,79.180
20120521095100,79.180,79.196,79.179,79.191
20120521095200,79.191,79.194,79.185,79.187
20120521095300,79.187,79.191,79.186,79.191
20120521095400,79.191,79.192,79.180,79.180
20120521095500,79.171,79.175,79.155,79.155
20120521095600,79.154,79.163,79.154,79.160
20120521095700,79.159,79.162,79.151,79.158
20120521095800,79.158,79.162,79.130,79.133
20120521095900,79.133,79.153,79.133,79.144
20120521100000,79.144,79.148,79.133,79.144
20120521100100,79.144,79.154,79.144,79.147
20120521100200,79.147,79.147,79.139,79.140
20120521100300,79.140,79.142,79.137,79.137
20120521100400,79.137,79.138,79.126,79.137
20120521100500,79.137,79.137,79.124,79.128
20120521100600,79.128,79.132,79.128,79.131
20120521100700,79.131,79.131,79.124,79.130
20120521100800,79.130,79.132,79.127,79.132
20120521100900,79.132,79.145,79.132,79.145
20120521101000,79.145,79.152,79.138,79.142
20120521101100,79.141,79.146,79.141,79.145
20120521101200,79.145,79.152,79.145,79.151
20120521101300,79.151,79.154,79.150,79.154
20120521101400,79.154,79.162,79.154,79.157
20120521101500,79.157,79.164,79.154,79.155
20120521101600,79.155,79.155,79.135,79.138
20120521101700,79.137,79.139,79.124,79.133
20120521101800,79.133,79.147,79.132,79.140
20120521101900,79.140,79.141,79.135,79.136
20120521102000,79.136,79.136,79.129,79.131
20120521102100,79.131,79.134,79.131,79.132
20120521102200,79.134,79.154,79.134,79.148
20120521102300,79.148,79.150,79.142,79.150
20120521102400,79.151,79.154,79.144,79.145
20120521102500,79.145,79.150,79.145,79.150
20120521102600,79.150,79.150,79.147,79.147
20120521102700,79.147,79.147,79.133,79.136
20120521102800,79.136,79.138,79.135,79.138
20120521102900,79.137,79.141,79.135,79.141
20120521103000,79.141,79.141,79.137,79.138
20120521103100,79.138,79.142,79.138,79.138
20120521103200,79.138,79.138,79.134,79.135
20120521103300,79.135,79.137,79.133,79.136
20120521103400,79.136,79.138,79.136,79.138
20120521103500,79.138,79.151,79.137,79.147
20120521103600,79.147,79.148,79.141,79.145
20120521103700,79.145,79.146,79.145,79.145
20120521103800,79.145,79.146,79.139,79.140
20120521103900,79.140,79.145,79.140,79.143
20120521104000,79.143,79.149,79.143,79.146
20120521104100,79.146,79.146,79.139,79.139
20120521104200,79.139,79.140,79.135,79.137
20120521104300,79.137,79.149,79.136,79.143
20120521104400,79.143,79.150,79.142,79.146
20120521104500,79.146,79.148,79.140,79.147
20120521104600,79.146,79.151,79.140,79.143
20120521104700,79.143,79.152,79.142,79.150
20120521104800,79.150,79.151,79.144,79.150
20120521104900,79.150,79.150,79.140,79.142
20120521105000,79.142,79.156,79.141,79.152
20120521105100,79.152,79.157,79.149,79.154
20120521105200,79.154,79.165,79.154,79.165
20120521105300,79.165,79.169,79.162,79.163
20120521105400,79.162,79.166,79.161,79.164
20120521105500,79.164,79.164,79.153,79.154
20120521105600,79.157,79.163,79.157,79.160
20120521105700,79.160,79.160,79.158,79.158
20120521105800,79.158,79.158,79.152,79.157
20120521105900,79.157,79.160,79.156,79.159
20120521110000,79.159,79.159,79.158,79.159
20120521110100,79.159,79.160,79.156,79.156
20120521110200,79.156,79.161,79.153,79.157
20120521110300,79.157,79.160,79.155,79.159
20120521110400,79.162,79.163,79.151,79.152
20120521110500,79.152,79.152,79.151,79.151
20120521110600,79.151,79.152,79.144,79.152
20120521110700,79.152,79.152,79.146,79.146
20120521110800,79.146,79.146,79.141,79.141
20120521110900,79.141,79.144,79.140,79.141
20120521111000,79.141,79.142,79.137,79.140
20120521111100,79.140,79.140,79.139,79.140
20120521111200,79.140,79.145,79.139,79.144
20120521111300,79.144,79.145,79.144,79.145
20120521111400,79.144,79.144,79.138,79.138
20120521111500,79.138,79.140,79.136,79.139
20120521111600,79.139,79.139,79.131,79.134
20120521111700,79.134,79.134,79.129,79.134
20120521111800,79.134,79.151,79.133,79.151
20120521111900,79.151,79.151,79.144,79.151
20120521112000,79.151,79.156,79.151,79.151
20120521112100,79.151,79.151,79.144,79.144
20120521112200,79.144,79.146,79.143,79.144
20120521112300,79.139,79.148,79.136,79.148
20120521112400,79.148,79.156,79.144,79.156
20120521112500,79.156,79.157,79.144,79.146
20120521112600,79.146,79.148,79.140,79.147
20120521112700,79.147,79.149,79.145,79.146
20120521112800,79.146,79.155,79.145,79.155
20120521112900,79.155,79.158,79.150,79.151
20120521113000,79.151,79.152,79.141,79.146
20120521113100,79.146,79.150,79.140,79.150
20120521113200,79.150,79.152,79.148,79.149
20120521113300,79.149,79.155,79.149,79.154
20120521113400,79.154,79.156,79.153,79.156
20120521113500,79.155,79.156,79.152,79.152
20120521113600,79.153,79.156,79.153,79.156
20120521113700,79.156,79.156,79.143,79.143
20120521113800,79.143,79.144,79.142,79.142
20120521113900,79.142,79.146,79.141,79.145
20120521114000,79.145,79.147,79.145,79.147
20120521114100,79.147,79.156,79.146,79.153
20120521114200,79.153,79.154,79.151,79.153
20120521114300,79.152,79.155,79.152,79.153
20120521114400,79.153,79.154,79.150,79.154
20120521114500,79.153,79.154,79.151,79.152
20120521114600,79.152,79.153,79.151,79.151
20120521114700,79.151,79.151,79.146,79.147
20120521114800,79.147,79.149,79.144,79.145
20120521114900,79.145,79.148,79.145,79.146
20120521115000,79.146,79.147,79.145,79.145
20120521115100,79.145,79.145,79.144,79.145
20120521115200,79.145,79.146,79.144,79.144
20120521115300,79.144,79.145,79.144,79.144
20120521115400,79.144,79.147,79.144,79.145
20120521115500,79.145,79.149,79.145,79.146
20120521115600,79.146,79.148,79.144,79.148
20120521115700,79.148,79.150,79.138,79.146
20120521115800,79.146,79.147,79.143,79.143
20120521115900,79.143,79.143,79.136,79.143
20120521120000,79.143,79.145,79.141,79.144
20120521120100,79.144,79.145,79.141,79.141
20120521120200,79.141,79.146,79.141,79.143
20120521120300,79.143,79.144,79.142,79.144
20120521120400,79.145,79.152,79.144,79.146
20120521120500,79.146,79.146,79.145,79.145
20120521120600,79.145,79.145,79.141,79.141
20120521120700,79.141,79.145,79.141,79.144
20120521120800,79.144,79.145,79.139,79.140
20120521120900,79.140,79.141,79.140,79.141
20120521121000,79.141,79.143,79.140,79.141
20120521121100,79.141,79.144,79.140,79.144
20120521121200,79.144,79.144,79.137,79.141
20120521121300,79.141,79.141,79.134,79.136
20120521121400,79.137,79.138,79.136,79.138
20120521121500,79.138,79.142,79.136,79.142
20120521121600,79.142,79.143,79.142,79.142
20120521121700,79.142,79.144,79.142,79.144
20120521121800,79.144,79.146,79.141,79.141
20120521121900,79.141,79.148,79.141,79.147
20120521122000,79.147,79.147,79.146,79.146
20120521122100,79.146,79.147,79.146,79.147
20120521122200,79.147,79.147,79.146,79.146
20120521122300,79.146,79.146,79.145,79.145
20120521122400,79.145,79.148,79.145,79.147
20120521122500,79.147,79.148,79.147,79.147
20120521122600,79.147,79.150,79.147,79.149
20120521122700,79.149,79.150,79.146,79.148
20120521122800,79.148,79.148,79.147,79.148
20120521122900,79.148,79.152,79.147,79.152
20120521123000,79.152,79.158,79.151,79.157
20120521123100,79.157,79.160,79.156,79.158
20120521123200,79.159,79.169,79.159,79.166
20120521123300,79.166,79.175,79.166,79.172
20120521123400,79.172,79.172,79.160,79.165
20120521123500,79.165,79.170,79.165,79.170
20120521123600,79.170,79.171,79.169,79.171
20120521123700,79.171,79.172,79.171,79.172
20120521123800,79.172,79.184,79.172,79.178
20120521123900,79.178,79.180,79.175,79.175
20120521124000,79.175,79.175,79.171,79.172
20120521124100,79.172,79.193,79.171,79.191
20120521124200,79.191,79.199,79.184,79.196
20120521124300,79.195,79.215,79.195,79.203
20120521124400,79.203,79.204,79.194,79.201
20120521124500,79.200,79.203,79.196,79.197
20120521124600,79.197,79.197,79.194,79.194
20120521124700,79.194,79.194,79.190,79.193
20120521124800,79.193,79.193,79.189,79.190
20120521124900,79.190,79.193,79.190,79.192
20120521125000,79.192,79.193,79.190,79.190
20120521125100,79.190,79.190,79.190,79.190
20120521125200,79.190,79.207,79.190,79.206
20120521125300,79.206,79.217,79.205,79.215
20120521125400,79.215,79.215,79.198,79.200
20120521125500,79.200,79.200,79.192,79.196
20120521125600,79.196,79.196,79.193,79.196
20120521125700,79.196,79.207,79.196,79.196
20120521125800,79.196,79.196,79.194,79.195
20120521125900,79.195,79.195,79.195,79.195
20120521130000,79.195,79.195,79.193,79.194
20120521130100,79.194,79.194,79.190,79.190
20120521130200,79.190,79.190,79.187,79.189
20120521130300,79.190,79.197,79.190,79.194
20120521130400,79.194,79.205,79.193,79.193
20120521130500,79.193,79.204,79.192,79.193
20120521130600,79.193,79.202,79.193,79.202
20120521130700,79.202,79.204,79.200,79.202
20120521130800,79.202,79.214,79.200,79.214
20120521130900,79.215,79.218,79.214,79.216
20120521131000,79.216,79.216,79.212,79.215
20120521131100,79.215,79.241,79.215,79.241
20120521131200,79.240,79.242,79.228,79.234
20120521131300,79.234,79.235,79.229,79.231
20120521131400,79.231,79.234,79.226,79.232
20120521131500,79.232,79.234,79.225,79.232
20120521131600,79.232,79.232,79.225,79.225
20120521131700,79.225,79.232,79.224,79.232
20120521131800,79.232,79.233,79.228,79.228
20120521131900,79.227,79.230,79.227,79.229
20120521132000,79.229,79.232,79.229,79.232
20120521132100,79.232,79.232,79.228,79.232
20120521132200,79.232,79.233,79.231,79.231
20120521132300,79.231,79.231,79.229,79.229
20120521132400,79.229,79.231,79.227,79.231
20120521132500,79.231,79.234,79.226,79.227
20120521132600,79.227,79.232,79.227,79.232
20120521132700,79.232,79.233,79.227,79.230
20120521132800,79.230,79.230,79.228,79.229
20120521132900,79.229,79.230,79.224,79.226
20120521133000,79.225,79.227,79.224,79.225
20120521133100,79.225,79.230,79.206,79.206
20120521133200,79.206,79.212,79.206,79.212
20120521133300,79.212,79.212,79.198,79.199
20120521133400,79.201,79.202,79.198,79.202
20120521133500,79.202,79.202,79.196,79.200
20120521133600,79.200,79.204,79.195,79.195
20120521133700,79.195,79.196,79.187,79.193
20120521133800,79.193,79.194,79.192,79.193
20120521133900,79.193,79.195,79.192,79.195
20120521134000,79.195,79.206,79.194,79.202
20120521134100,79.202,79.202,79.201,79.201
20120521134200,79.201,79.201,79.197,79.200
20120521134300,79.201,79.202,79.194,79.201
20120521134400,79.201,79.206,79.196,79.206
20120521134500,79.206,79.208,79.202,79.208
20120521134600,79.208,79.208,79.208,79.208
20120521134700,79.208,79.210,79.208,79.209
20120521134800,79.209,79.209,79.205,79.205
20120521134900,79.205,79.206,79.205,79.205
20120521135000,79.205,79.223,79.204,79.218
20120521135100,79.218,79.218,79.206,79.212
20120521135200,79.212,79.220,79.212,79.216
20120521135300,79.217,79.217,79.217,79.217
20120521135400,79.217,79.217,79.205,79.208
20120521135500,79.208,79.211,79.205,79.206
20120521135600,79.207,79.207,79.206,79.206
20120521135700,79.206,79.212,79.206,79.212
20120521135800,79.212,79.215,79.211,79.211
20120521135900,79.211,79.215,79.209,79.210
20120521140000,79.210,79.217,79.210,79.215
20120521140100,79.215,79.215,79.210,79.212
20120521140200,79.212,79.213,79.211,79.213
20120521140300,79.212,79.213,79.208,79.208
20120521140400,79.208,79.210,79.207,79.210
20120521140500,79.210,79.210,79.206,79.207
20120521140600,79.208,79.209,79.203,79.204
20120521140700,79.204,79.204,79.193,79.194
20120521140800,79.194,79.205,79.181,79.203
20120521140900,79.203,79.207,79.202,79.207
20120521141000,79.207,79.218,79.207,79.217
20120521141100,79.217,79.217,79.203,79.204
20120521141200,79.204,79.206,79.202,79.206
20120521141300,79.206,79.207,79.206,79.207
20120521141400,79.207,79.208,79.199,79.199
20120521141500,79.199,79.199,79.195,79.195
20120521141600,79.195,79.205,79.192,79.205
20120521141700,79.205,79.205,79.203,79.203
20120521141800,79.203,79.203,79.199,79.200
20120521141900,79.200,79.205,79.199,79.205
20120521142000,79.205,79.206,79.201,79.201
20120521142100,79.201,79.201,79.183,79.185
20120521142200,79.185,79.189,79.185,79.189
20120521142300,79.189,79.201,79.189,79.200
20120521142400,79.200,79.201,79.194,79.197
20120521142500,79.198,79.198,79.197,79.197
20120521142600,79.197,79.199,79.196,79.196
20120521142700,79.196,79.199,79.196,79.198
20120521142800,79.198,79.199,79.198,79.198
20120521142900,79.198,79.206,79.198,79.206
20120521143000,79.206,79.220,79.206,79.219
20120521143100,79.219,79.220,79.214,79.218
20120521143200,79.218,79.221,79.217,79.218
20120521143300,79.219,79.226,79.219,79.226
20120521143400,79.225,79.229,79.224,79.225
20120521143500,79.225,79.227,79.224,79.225
20120521143600,79.225,79.225,79.214,79.215
20120521143700,79.215,79.215,79.212,79.213
20120521143800,79.213,79.216,79.213,79.214
20120521143900,79.214,79.214,79.209,79.212
20120521144000,79.211,79.213,79.209,79.213
20120521144100,79.213,79.215,79.213,79.214
20120521144200,79.214,79.216,79.214,79.216
20120521144300,79.216,79.217,79.216,79.216
20120521144400,79.216,79.227,79.216,79.227
20120521144500,79.227,79.252,79.226,79.252
20120521144600,79.251,79.254,79.241,79.253
20120521144700,79.253,79.266,79.247,79.258
20120521144800,79.257,79.263,79.255,79.263
20120521144900,79.262,79.262,79.259,79.261
20120521145000,79.261,79.264,79.260,79.260
20120521145100,79.260,79.260,79.255,79.258
20120521145200,79.258,79.265,79.257,79.263
20120521145300,79.263,79.270,79.263,79.268
20120521145400,79.268,79.270,79.263,79.264
20120521145500,79.264,79.267,79.259,79.259
20120521145600,79.259,79.262,79.254,79.258
20120521145700,79.257,79.259,79.255,79.256
20120521145800,79.256,79.260,79.255,79.257
20120521145900,79.256,79.270,79.254,79.255
20120521150000,79.256,79.258,79.239,79.243
20120521150100,79.239,79.247,79.232,79.240
20120521150200,79.240,79.241,79.223,79.224
20120521150300,79.224,79.233,79.224,79.229
20120521150400,79.228,79.229,79.224,79.226
20120521150500,79.226,79.228,79.216,79.216
20120521150600,79.216,79.226,79.213,79.218
20120521150700,79.219,79.220,79.214,79.217
20120521150800,79.218,79.221,79.214,79.215
20120521150900,79.215,79.225,79.215,79.224
20120521151000,79.223,79.226,79.222,79.224
20120521151100,79.224,79.224,79.223,79.223
20120521151200,79.223,79.226,79.220,79.220
20120521151300,79.220,79.220,79.214,79.217
20120521151400,79.217,79.222,79.205,79.217
20120521151500,79.216,79.225,79.214,79.223
20120521151600,79.223,79.230,79.213,79.229
20120521151700,79.229,79.248,79.226,79.247
20120521151800,79.246,79.262,79.243,79.260
20120521151900,79.260,79.286,79.260,79.270
20120521152000,79.271,79.271,79.254,79.254
20120521152100,79.255,79.258,79.243,79.255
20120521152200,79.255,79.263,79.254,79.260
20120521152300,79.260,79.260,79.247,79.249
20120521152400,79.248,79.253,79.244,79.249
20120521152500,79.247,79.247,79.223,79.225
20120521152600,79.226,79.235,79.226,79.234
20120521152700,79.233,79.234,79.227,79.234
20120521152800,79.234,79.235,79.228,79.229
20120521152900,79.229,79.230,79.221,79.223
20120521153000,79.223,79.223,79.206,79.208
20120521153100,79.209,79.220,79.206,79.208
20120521153200,79.208,79.217,79.205,79.217
20120521153300,79.217,79.234,79.217,79.234
20120521153400,79.234,79.237,79.230,79.234
20120521153500,79.234,79.236,79.232,79.233
20120521153600,79.233,79.255,79.232,79.252
20120521153700,79.252,79.264,79.250,79.261
20120521153800,79.262,79.293,79.254,79.290
20120521153900,79.288,79.311,79.282,79.292
20120521154000,79.292,79.292,79.279,79.286
20120521154100,79.286,79.295,79.286,79.293
20120521154200,79.293,79.303,79.287,79.300
20120521154300,79.300,79.309,79.285,79.309
20120521154400,79.309,79.322,79.309,79.322
20120521154500,79.322,79.322,79.319,79.319
20120521154600,79.320,79.320,79.315,79.316
20120521154700,79.316,79.316,79.296,79.298
20120521154800,79.298,79.300,79.291,79.297
20120521154900,79.297,79.298,79.289,79.292
20120521155000,79.292,79.306,79.291,79.304
20120521155100,79.304,79.304,79.290,79.292
20120521155200,79.292,79.301,79.292,79.300
20120521155300,79.301,79.301,79.286,79.300
20120521155400,79.300,79.313,79.293,79.308
20120521155500,79.308,79.308,79.303,79.307
20120521155600,79.307,79.319,79.307,79.317
20120521155700,79.317,79.318,79.300,79.300
20120521155800,79.301,79.306,79.295,79.300
20120521155900,79.300,79.302,79.295,79.301
20120521160000,79.302,79.303,79.283,79.285
20120521160100,79.285,79.286,79.278,79.281
20120521160200,79.281,79.286,79.278,79.281
20120521160300,79.279,79.281,79.266,79.269
20120521160400,79.269,79.274,79.266,79.268
20120521160500,79.268,79.271,79.263,79.267
20120521160600,79.266,79.270,79.263,79.268
20120521160700,79.265,79.271,79.260,79.261
20120521160800,79.261,79.271,79.260,79.270
20120521160900,79.268,79.285,79.264,79.283
20120521161000,79.282,79.282,79.270,79.278
20120521161100,79.277,79.290,79.277,79.277
20120521161200,79.277,79.284,79.276,79.284
20120521161300,79.284,79.290,79.282,79.284
20120521161400,79.284,79.289,79.283,79.288
20120521161500,79.288,79.291,79.283,79.286
20120521161600,79.285,79.304,79.285,79.303
20120521161700,79.303,79.309,79.303,79.306
20120521161800,79.306,79.307,79.291,79.298
20120521161900,79.300,79.300,79.286,79.292
20120521162000,79.292,79.302,79.284,79.288
20120521162100,79.289,79.301,79.287,79.294
20120521162200,79.294,79.295,79.273,79.275
20120521162300,79.276,79.276,79.261,79.262
20120521162400,79.263,79.276,79.262,79.275
20120521162500,79.275,79.290,79.275,79.290
20120521162600,79.291,79.296,79.275,79.275
20120521162700,79.274,79.274,79.267,79.269
20120521162800,79.269,79.270,79.264,79.268
20120521162900,79.265,79.265,79.262,79.264
20120521163000,79.264,79.271,79.264,79.270
20120521163100,79.270,79.274,79.265,79.272
20120521163200,79.272,79.273,79.263,79.264
20120521163300,79.264,79.273,79.263,79.272
20120521163400,79.272,79.283,79.270,79.270
20120521163500,79.270,79.279,79.270,79.279
20120521163600,79.279,79.292,79.279,79.287
20120521163700,79.285,79.293,79.285,79.293
20120521163800,79.293,79.293,79.282,79.285
20120521163900,79.285,79.291,79.282,79.291
20120521164000,79.291,79.310,79.291,79.303
20120521164100,79.303,79.313,79.295,79.313
20120521164200,79.313,79.318,79.310,79.315
20120521164300,79.316,79.322,79.312,79.316
20120521164400,79.317,79.321,79.311,79.315
20120521164500,79.316,79.323,79.314,79.320
20120521164600,79.320,79.324,79.315,79.316
20120521164700,79.316,79.319,79.301,79.310
20120521164800,79.311,79.322,79.307,79.319
20120521164900,79.318,79.320,79.317,79.318
20120521165000,79.318,79.328,79.318,79.328
20120521165100,79.328,79.330,79.325,79.326
20120521165200,79.326,79.328,79.320,79.322
20120521165300,79.322,79.327,79.313,79.319
20120521165400,79.319,79.321,79.312,79.314
20120521165500,79.315,79.320,79.307,79.310
20120521165600,79.308,79.314,79.294,79.299
20120521165700,79.299,79.299,79.283,79.290
20120521165800,79.290,79.296,79.287,79.295
20120521165900,79.295,79.317,79.294,79.317
20120521170000,79.321,79.323,79.301,79.308
20120521170100,79.309,79.319,79.309,79.314
20120521170200,79.315,79.322,79.308,79.318
20120521170300,79.319,79.319,79.314,79.315
20120521170400,79.316,79.322,79.313,79.316
20120521170500,79.316,79.331,79.313,79.331
20120521170600,79.332,79.353,79.331,79.346
20120521170700,79.350,79.370,79.350,79.363
20120521170800,79.363,79.381,79.362,79.374
20120521170900,79.375,79.390,79.370,79.371
20120521171000,79.371,79.371,79.362,79.366
20120521171100,79.362,79.411,79.362,79.410
20120521171200,79.410,79.410,79.385,79.398
20120521171300,79.398,79.402,79.390,79.390
20120521171400,79.383,79.414,79.382,79.409
20120521171500,79.409,79.428,79.405,79.426
20120521171600,79.428,79.434,79.421,79.432
20120521171700,79.433,79.447,79.425,79.429
20120521171800,79.425,79.427,79.407,79.411
20120521171900,79.411,79.414,79.402,79.402
20120521172000,79.402,79.441,79.402,79.426
20120521172100,79.428,79.433,79.413,79.426
20120521172200,79.425,79.438,79.424,79.434
20120521172300,79.433,79.434,79.424,79.432
20120521172400,79.432,79.444,79.431,79.443
20120521172500,79.441,79.443,79.435,79.438
20120521172600,79.438,79.445,79.438,79.440
20120521172700,79.440,79.443,79.432,79.432
20120521172800,79.432,79.433,79.406,79.407
20120521172900,79.407,79.407,79.401,79.407
20120521173000,79.407,79.407,79.403,79.405
20120521173100,79.405,79.410,79.405,79.406
20120521173200,79.407,79.407,79.396,79.397
20120521173300,79.397,79.398,79.393,79.397
20120521173400,79.397,79.404,79.396,79.403
20120521173500,79.403,79.403,79.396,79.400
