20120509070000,79.882,79.897,79.882,79.889
20120509070100,79.889,79.892,79.888,79.891
20120509070200,79.891,79.898,79.891,79.897
20120509070300,79.897,79.898,79.895,79.895
20120509070400,79.895,79.897,79.895,79.896
20120509070500,79.896,79.905,79.896,79.904
20120509070600,79.904,79.905,79.876,79.876
20120509070700,79.876,79.878,79.874,79.877
20120509070800,79.880,79.882,79.873,79.875
20120509070900,79.875,79.886,79.875,79.885
20120509071000,79.884,79.886,79.878,79.884
20120509071100,79.883,79.887,79.882,79.886
20120509071200,79.886,79.887,79.872,79.872
20120509071300,79.872,79.874,79.852,79.871
20120509071400,79.871,79.875,79.871,79.874
20120509071500,79.874,79.874,79.870,79.870
20120509071600,79.870,79.870,79.868,79.868
20120509071700,79.868,79.868,79.864,79.868
20120509071800,79.868,79.869,79.867,79.868
20120509071900,79.868,79.874,79.868,79.870
20120509072000,79.870,79.870,79.870,79.870
20120509072100,79.870,79.871,79.870,79.871
20120509072200,79.871,79.871,79.871,79.871
20120509072300,79.871,79.871,79.870,79.870
20120509072400,79.870,79.872,79.869,79.870
20120509072500,79.870,79.871,79.870,79.871
20120509072600,79.871,79.872,79.870,79.871
20120509072700,79.870,79.878,79.870,79.877
20120509072800,79.877,79.882,79.877,79.881
20120509072900,79.881,79.883,79.881,79.882
20120509073000,79.882,79.884,79.881,79.882
20120509073100,79.882,79.890,79.882,79.889
20120509073200,79.888,79.893,79.886,79.886
20120509073300,79.886,79.886,79.884,79.884
20120509073400,79.884,79.884,79.878,79.879
20120509073500,79.879,79.882,79.879,79.880
20120509073600,79.880,79.880,79.878,79.878
20120509073700,79.878,79.878,79.876,79.877
20120509073800,79.877,79.881,79.874,79.881
20120509073900,79.881,79.892,79.881,79.890
20120509074000,79.889,79.889,79.889,79.889
20120509074100,79.889,79.889,79.883,79.887
20120509074200,79.887,79.889,79.887,79.889
20120509074300,79.889,79.889,79.888,79.888
20120509074400,79.888,79.889,79.888,79.889
20120509074500,79.888,79.889,79.887,79.889
20120509074600,79.889,79.889,79.884,79.885
20120509074700,79.885,79.887,79.883,79.883
20120509074800,79.883,79.884,79.881,79.881
20120509074900,79.881,79.883,79.881,79.881
20120509075000,79.881,79.885,79.881,79.884
20120509075100,79.884,79.886,79.884,79.885
20120509075200,79.885,79.886,79.882,79.884
20120509075300,79.884,79.884,79.882,79.883
20120509075400,79.883,79.883,79.881,79.881
20120509075500,79.881,79.881,79.878,79.880
20120509075600,79.880,79.880,79.875,79.875
20120509075700,79.875,79.875,79.849,79.851
20120509075800,79.851,79.854,79.849,79.853
20120509075900,79.853,79.872,79.853,79.871
20120509080000,79.872,79.872,79.868,79.868
20120509080100,79.868,79.868,79.856,79.857
20120509080200,79.857,79.858,79.857,79.858
20120509080300,79.858,79.859,79.858,79.859
20120509080400,79.859,79.859,79.856,79.856
20120509080500,79.856,79.864,79.855,79.864
20120509080600,79.864,79.864,79.854,79.864
20120509080700,79.864,79.864,79.859,79.862
20120509080800,79.862,79.863,79.861,79.863
20120509080900,79.863,79.865,79.862,79.864
20120509081000,79.864,79.864,79.856,79.857
20120509081100,79.857,79.865,79.857,79.865
20120509081200,79.865,79.866,79.862,79.865
20120509081300,79.865,79.866,79.863,79.863
20120509081400,79.863,79.864,79.863,79.864
20120509081500,79.864,79.866,79.863,79.866
20120509081600,79.866,79.867,79.865,79.867
20120509081700,79.867,79.867,79.863,79.863
20120509081800,79.864,79.868,79.864,79.868
20120509081900,79.868,79.868,79.867,79.868
20120509082000,79.868,79.868,79.867,79.867
20120509082100,79.867,79.867,79.866,79.867
20120509082200,79.867,79.875,79.867,79.871
20120509082300,79.871,79.871,79.870,79.871
20120509082400,79.871,79.872,79.870,79.871
20120509082500,79.871,79.873,79.871,79.871
20120509082600,79.871,79.871,79.871,79.871
20120509082700,79.871,79.873,79.869,79.869
20120509082800,79.869,79.870,79.869,79.870
20120509082900,79.870,79.874,79.870,79.874
20120509083000,79.874,79.874,79.870,79.870
20120509083100,79.870,79.871,79.861,79.862
20120509083200,79.862,79.862,79.855,79.855
20120509083300,79.855,79.855,79.851,79.851
20120509083400,79.851,79.853,79.836,79.837
20120509083500,79.838,79.844,79.834,79.843
20120509083600,79.843,79.843,79.842,79.843
20120509083700,79.842,79.844,79.842,79.843
20120509083800,79.843,79.843,79.837,79.839
20120509083900,79.839,79.840,79.838,79.840
20120509084000,79.840,79.842,79.839,79.842
20120509084100,79.842,79.843,79.842,79.843
20120509084200,79.843,79.846,79.843,79.845
20120509084300,79.845,79.855,79.845,79.854
20120509084400,79.854,79.854,79.853,79.854
20120509084500,79.854,79.854,79.853,79.853
20120509084600,79.853,79.862,79.853,79.858
20120509084700,79.857,79.858,79.855,79.855
20120509084800,79.855,79.856,79.844,79.845
20120509084900,79.845,79.846,79.839,79.846
20120509085000,79.846,79.847,79.846,79.847
20120509085100,79.847,79.851,79.847,79.850
20120509085200,79.850,79.850,79.846,79.849
20120509085300,79.849,79.855,79.849,79.855
