20120525070000,79.585,79.585,79.576,79.577
20120525070100,79.577,79.579,79.577,79.579
20120525070200,79.579,79.589,79.579,79.588
20120525070300,79.588,79.595,79.578,79.578
20120525070400,79.578,79.582,79.578,79.580
20120525070500,79.580,79.582,79.580,79.580
20120525070600,79.580,79.583,79.580,79.583
20120525070700,79.583,79.583,79.579,79.579
20120525070800,79.579,79.583,79.579,79.582
20120525070900,79.582,79.583,79.581,79.582
20120525071000,79.582,79.582,79.581,79.581
20120525071100,79.581,79.581,79.578,79.581
20120525071200,79.581,79.581,79.580,79.580
20120525071300,79.580,79.582,79.580,79.582
20120525071400,79.582,79.582,79.580,79.582
20120525071500,79.582,79.582,79.579,79.579
20120525071600,79.579,79.581,79.579,79.580
20120525071700,79.580,79.582,79.579,79.580
20120525071800,79.580,79.581,79.579,79.580
20120525071900,79.580,79.581,79.579,79.580
20120525072000,79.580,79.582,79.579,79.581
20120525072100,79.581,79.581,79.579,79.579
20120525072200,79.579,79.580,79.579,79.579
20120525072300,79.578,79.579,79.578,79.578
20120525072400,79.578,79.579,79.578,79.578
20120525072500,79.578,79.578,79.574,79.575
20120525072600,79.575,79.578,79.575,79.578
20120525072700,79.578,79.578,79.577,79.578
20120525072800,79.578,79.578,79.560,79.566
20120525072900,79.566,79.573,79.564,79.565
20120525073000,79.565,79.565,79.564,79.565
20120525073100,79.565,79.565,79.556,79.556
20120525073200,79.556,79.556,79.556,79.556
20120525073300,79.556,79.557,79.555,79.557
20120525073400,79.557,79.559,79.557,79.559
20120525073500,79.559,79.559,79.552,79.555
20120525073600,79.553,79.569,79.553,79.569
20120525073700,79.569,79.569,79.563,79.567
20120525073800,79.567,79.567,79.565,79.565
20120525073900,79.565,79.565,79.564,79.565
20120525074000,79.565,79.568,79.565,79.567
20120525074100,79.567,79.567,79.567,79.567
20120525074200,79.567,79.568,79.563,79.565
20120525074300,79.565,79.565,79.563,79.564
20120525074400,79.564,79.564,79.550,79.551
20120525074500,79.551,79.552,79.542,79.552
20120525074600,79.552,79.552,79.551,79.551
20120525074700,79.551,79.552,79.551,79.551
20120525074800,79.551,79.551,79.550,79.551
20120525074900,79.551,79.551,79.551,79.551
20120525075000,79.551,79.551,79.551,79.551
20120525075100,79.551,79.552,79.551,79.551
20120525075200,79.551,79.552,79.550,79.551
20120525075300,79.551,79.551,79.551,79.551
20120525075400,79.552,79.552,79.552,79.552
20120525075500,79.552,79.552,79.550,79.550
20120525075600,79.550,79.550,79.548,79.548
20120525075700,79.548,79.548,79.543,79.545
20120525075800,79.545,79.560,79.545,79.553
20120525075900,79.554,79.556,79.554,79.554
20120525080000,79.553,79.561,79.552,79.561
20120525080100,79.561,79.561,79.560,79.561
20120525080200,79.561,79.561,79.560,79.560
20120525080300,79.560,79.560,79.560,79.560
20120525080400,79.560,79.560,79.555,79.559
20120525080500,79.559,79.559,79.559,79.559
20120525080600,79.559,79.559,79.557,79.557
20120525080700,79.557,79.558,79.557,79.558
20120525080800,79.558,79.558,79.558,79.558
20120525080900,79.558,79.558,79.556,79.558
20120525081000,79.558,79.558,79.556,79.558
20120525081100,79.558,79.570,79.558,79.566
20120525081200,79.566,79.567,79.566,79.567
20120525081300,79.567,79.570,79.566,79.569
20120525081400,79.569,79.569,79.568,79.569
20120525081500,79.569,79.569,79.569,79.569
20120525081600,79.569,79.571,79.565,79.568
20120525081700,79.568,79.570,79.560,79.568
20120525081800,79.568,79.570,79.567,79.570
20120525081900,79.570,79.576,79.570,79.576
20120525082000,79.576,79.576,79.576,79.576
20120525082100,79.576,79.577,79.576,79.576
20120525082200,79.576,79.584,79.576,79.581
20120525082300,79.581,79.584,79.579,79.584
20120525082400,79.584,79.584,79.582,79.583
20120525082500,79.584,79.584,79.583,79.584
20120525082600,79.584,79.590,79.584,79.589
20120525082700,79.590,79.596,79.590,79.596
20120525082800,79.596,79.601,79.595,79.599
20120525082900,79.598,79.617,79.598,79.614
20120525083000,79.614,79.626,79.607,79.612
20120525083100,79.612,79.612,79.598,79.611
20120525083200,79.611,79.613,79.611,79.612
20120525083300,79.612,79.612,79.607,79.607
20120525083400,79.607,79.622,79.607,79.620
20120525083500,79.620,79.622,79.615,79.619
20120525083600,79.621,79.621,79.615,79.616
20120525083700,79.616,79.618,79.613,79.618
20120525083800,79.618,79.618,79.614,79.615
20120525083900,79.616,79.617,79.614,79.616
20120525084000,79.616,79.617,79.616,79.616
20120525084100,79.616,79.617,79.616,79.616
20120525084200,79.617,79.620,79.616,79.616
20120525084300,79.615,79.616,79.614,79.615
20120525084400,79.615,79.615,79.614,79.614
20120525084500,79.614,79.619,79.614,79.618
20120525084600,79.618,79.618,79.617,79.618
20120525084700,79.618,79.622,79.617,79.621
20120525084800,79.621,79.633,79.621,79.626
20120525084900,79.626,79.629,79.623,79.625
20120525085000,79.625,79.629,79.624,79.627
20120525085100,79.627,79.627,79.616,79.617
20120525085200,79.617,79.617,79.614,79.616
20120525085300,79.616,79.621,79.616,79.618
20120525085400,79.618,79.626,79.616,79.624
20120525085500,79.624,79.630,79.618,79.618
20120525085600,79.619,79.653,79.619,79.653
20120525085700,79.653,79.664,79.651,79.660
20120525085800,79.659,79.683,79.658,79.682
20120525085900,79.681,79.688,79.669,79.669
20120525090000,79.668,79.669,79.661,79.664
20120525090100,79.664,79.665,79.628,79.636
20120525090200,79.635,79.665,79.635,79.656
20120525090300,79.656,79.657,79.650,79.650
20120525090400,79.650,79.650,79.645,79.647
20120525090500,79.646,79.648,79.640,79.641
20120525090600,79.641,79.653,79.641,79.652
20120525090700,79.652,79.657,79.642,79.649
20120525090800,79.649,79.651,79.648,79.648
20120525090900,79.648,79.652,79.640,79.645
20120525091000,79.645,79.646,79.636,79.637
20120525091100,79.637,79.641,79.634,79.640
20120525091200,79.640,79.653,79.639,79.651
20120525091300,79.651,79.675,79.651,79.668
20120525091400,79.668,79.681,79.668,79.675
20120525091500,79.675,79.681,79.670,79.674
20120525091600,79.674,79.674,79.667,79.673
20120525091700,79.673,79.673,79.664,79.666
20120525091800,79.666,79.669,79.665,79.669
20120525091900,79.669,79.669,79.665,79.665
20120525092000,79.665,79.666,79.663,79.664
20120525092100,79.664,79.680,79.664,79.672
20120525092200,79.672,79.690,79.672,79.685
20120525092300,79.685,79.685,79.669,79.671
20120525092400,79.671,79.674,79.670,79.672
20120525092500,79.672,79.674,79.661,79.661
20120525092600,79.662,79.669,79.660,79.661
20120525092700,79.661,79.666,79.657,79.664
20120525092800,79.664,79.674,79.663,79.673
20120525092900,79.673,79.673,79.664,79.665
20120525093000,79.665,79.676,79.663,79.675
20120525093100,79.671,79.693,79.671,79.693
20120525093200,79.700,79.704,79.689,79.692
20120525093300,79.693,79.701,79.690,79.699
20120525093400,79.696,79.698,79.692,79.694
20120525093500,79.693,79.706,79.693,79.696
20120525093600,79.698,79.721,79.696,79.715
20120525093700,79.715,79.715,79.703,79.704
20120525093800,79.703,79.710,79.702,79.709
20120525093900,79.709,79.710,79.702,79.705
20120525094000,79.705,79.709,79.705,79.708
20120525094100,79.708,79.710,79.704,79.707
