20120530070000,79.534,79.539,79.534,79.538
20120530070100,79.537,79.539,79.535,79.535
20120530070200,79.535,79.538,79.535,79.535
20120530070300,79.535,79.536,79.535,79.536
20120530070400,79.536,79.539,79.535,79.537
20120530070500,79.541,79.541,79.534,79.534
20120530070600,79.534,79.534,79.533,79.534
20120530070700,79.536,79.540,79.535,79.536
20120530070800,79.536,79.537,79.533,79.535
20120530070900,79.535,79.536,79.533,79.535
20120530071000,79.535,79.535,79.534,79.534
20120530071100,79.534,79.535,79.533,79.535
20120530071200,79.535,79.535,79.533,79.533
20120530071300,79.533,79.536,79.530,79.535
20120530071400,79.535,79.554,79.535,79.549
20120530071500,79.550,79.552,79.542,79.543
20120530071600,79.543,79.546,79.543,79.546
20120530071700,79.546,79.546,79.544,79.546
20120530071800,79.545,79.549,79.544,79.549
20120530071900,79.549,79.549,79.543,79.543
20120530072000,79.543,79.544,79.542,79.543
20120530072100,79.543,79.543,79.540,79.541
20120530072200,79.541,79.565,79.541,79.556
20120530072300,79.556,79.556,79.550,79.552
20120530072400,79.552,79.554,79.550,79.551
20120530072500,79.551,79.551,79.550,79.551
20120530072600,79.551,79.551,79.550,79.551
20120530072700,79.551,79.552,79.546,79.547
20120530072800,79.547,79.547,79.531,79.537
20120530072900,79.537,79.557,79.537,79.555
20120530073000,79.553,79.553,79.545,79.546
20120530073100,79.546,79.550,79.545,79.546
20120530073200,79.546,79.546,79.544,79.545
20120530073300,79.545,79.546,79.545,79.545
20120530073400,79.545,79.550,79.545,79.550
20120530073500,79.550,79.551,79.550,79.550
20120530073600,79.550,79.550,79.547,79.547
20120530073700,79.548,79.548,79.547,79.548
20120530073800,79.547,79.547,79.545,79.546
20120530073900,79.546,79.549,79.546,79.548
20120530074000,79.548,79.549,79.542,79.542
20120530074100,79.542,79.543,79.541,79.543
20120530074200,79.543,79.543,79.535,79.537
20120530074300,79.537,79.538,79.536,79.538
20120530074400,79.538,79.538,79.537,79.538
20120530074500,79.538,79.538,79.517,79.518
20120530074600,79.521,79.526,79.519,79.524
20120530074700,79.524,79.526,79.516,79.517
20120530074800,79.517,79.523,79.501,79.507
20120530074900,79.509,79.512,79.484,79.489
20120530075000,79.489,79.509,79.475,79.475
20120530075100,79.474,79.484,79.474,79.481
20120530075200,79.481,79.482,79.474,79.480
20120530075300,79.480,79.482,79.480,79.481
20120530075400,79.481,79.482,79.481,79.482
20120530075500,79.482,79.486,79.482,79.486
20120530075600,79.486,79.499,79.486,79.499
20120530075700,79.499,79.502,79.497,79.497
20120530075800,79.497,79.499,79.496,79.497
20120530075900,79.496,79.496,79.461,79.461
20120530080000,79.465,79.472,79.462,79.470
20120530080100,79.472,79.483,79.469,79.483
20120530080200,79.483,79.489,79.482,79.484
20120530080300,79.485,79.488,79.481,79.487
20120530080400,79.487,79.488,79.486,79.486
20120530080500,79.486,79.491,79.486,79.489
20120530080600,79.489,79.491,79.488,79.491
20120530080700,79.491,79.501,79.490,79.500
20120530080800,79.500,79.500,79.499,79.499
20120530080900,79.499,79.501,79.497,79.498
20120530081000,79.498,79.499,79.498,79.499
20120530081100,79.499,79.500,79.499,79.500
20120530081200,79.500,79.501,79.499,79.501
20120530081300,79.501,79.501,79.499,79.499
20120530081400,79.499,79.500,79.499,79.499
20120530081500,79.499,79.499,79.499,79.499
20120530081600,79.499,79.500,79.498,79.499
20120530081700,79.499,79.499,79.498,79.498
20120530081800,79.498,79.499,79.498,79.499
20120530081900,79.499,79.500,79.499,79.499
20120530082000,79.499,79.500,79.499,79.499
20120530082100,79.499,79.500,79.499,79.500
