20120921070000,78.242,78.244,78.241,78.241
20120921070100,78.241,78.242,78.241,78.241
20120921070200,78.241,78.241,78.239,78.239
20120921070300,78.239,78.239,78.236,78.237
20120921070400,78.237,78.238,78.236,78.237
20120921070500,78.237,78.252,78.237,78.242
20120921070600,78.242,78.244,78.241,78.244
20120921070700,78.244,78.244,78.240,78.240
20120921070800,78.240,78.242,78.238,78.239
20120921070900,78.239,78.240,78.239,78.240
20120921071000,78.240,78.240,78.239,78.240
20120921071100,78.240,78.240,78.239,78.239
20120921071200,78.239,78.241,78.239,78.241
20120921071300,78.241,78.241,78.241,78.241
20120921071400,78.241,78.242,78.241,78.241
20120921071500,78.240,78.241,78.240,78.240
20120921071600,78.240,78.242,78.240,78.241
20120921071700,78.241,78.241,78.241,78.241
20120921071800,78.241,78.242,78.241,78.242
20120921071900,78.242,78.242,78.241,78.241
20120921072000,78.241,78.241,78.238,78.238
20120921072100,78.238,78.239,78.238,78.239
20120921072200,78.239,78.241,78.236,78.239
20120921072300,78.241,78.242,78.241,78.242
20120921072400,78.242,78.243,78.242,78.242
20120921072500,78.242,78.242,78.238,78.239
20120921072600,78.239,78.243,78.236,78.242
20120921072700,78.242,78.243,78.241,78.242
20120921072800,78.242,78.248,78.239,78.244
20120921072900,78.244,78.250,78.243,78.246
20120921073000,78.246,78.249,78.244,78.249
20120921073100,78.249,78.249,78.249,78.249
20120921073200,78.249,78.257,78.248,78.248
20120921073300,78.248,78.256,78.248,78.256
20120921073400,78.256,78.256,78.255,78.256
20120921073500,78.256,78.256,78.255,78.256
20120921073600,78.256,78.256,78.255,78.255
20120921073700,78.255,78.258,78.255,78.257
20120921073800,78.257,78.257,78.256,78.257
20120921073900,78.257,78.257,78.256,78.256
20120921074000,78.256,78.263,78.256,78.258
20120921074100,78.258,78.259,78.258,78.259
20120921074200,78.259,78.260,78.259,78.259
20120921074300,78.259,78.261,78.259,78.260
20120921074400,78.260,78.262,78.260,78.261
20120921074500,78.261,78.262,78.261,78.262
20120921074600,78.262,78.262,78.261,78.262
20120921074700,78.262,78.267,78.262,78.266
20120921074800,78.266,78.266,78.264,78.265
