20120917070000,78.361,78.361,78.348,78.350
20120917070100,78.351,78.362,78.340,78.343
20120917070200,78.343,78.350,78.341,78.345
20120917070300,78.345,78.348,78.339,78.340
20120917070400,78.340,78.345,78.319,78.320
20120917070500,78.320,78.324,78.318,78.319
20120917070600,78.320,78.322,78.317,78.320
20120917070700,78.320,78.320,78.316,78.316
20120917070800,78.316,78.330,78.316,78.321
20120917070900,78.321,78.328,78.320,78.321
20120917071000,78.321,78.340,78.316,78.326
20120917071100,78.326,78.387,78.325,78.377
20120917071200,78.377,78.466,78.367,78.449
20120917071300,78.448,78.449,78.405,78.408
20120917071400,78.401,78.407,78.364,78.367
20120917071500,78.367,78.384,78.367,78.379
20120917071600,78.378,78.382,78.366,78.370
20120917071700,78.371,78.416,78.371,78.416
20120917071800,78.415,78.421,78.410,78.412
20120917071900,78.414,78.420,78.409,78.409
20120917072000,78.409,78.413,78.409,78.411
20120917072100,78.411,78.416,78.408,78.416
20120917072200,78.416,78.417,78.414,78.415
20120917072300,78.415,78.415,78.384,78.385
20120917072400,78.385,78.388,78.385,78.386
20120917072500,78.386,78.395,78.386,78.395
20120917072600,78.396,78.398,78.395,78.397
20120917072700,78.397,78.397,78.393,78.394
20120917072800,78.394,78.394,78.393,78.393
20120917072900,78.393,78.393,78.386,78.387
20120917073000,78.387,78.388,78.387,78.388
20120917073100,78.388,78.389,78.386,78.389
20120917073200,78.389,78.391,78.387,78.391
20120917073300,78.391,78.396,78.385,78.385
20120917073400,78.385,78.387,78.385,78.387
20120917073500,78.387,78.387,78.385,78.387
20120917073600,78.386,78.391,78.372,78.382
20120917073700,78.382,78.386,78.374,78.384
20120917073800,78.384,78.384,78.372,78.375
20120917073900,78.375,78.375,78.367,78.367
20120917074000,78.366,78.366,78.366,78.366
20120917074100,78.366,78.366,78.364,78.364
20120917074200,78.364,78.365,78.359,78.360
20120917074300,78.360,78.360,78.356,78.356
20120917074400,78.356,78.358,78.355,78.357
20120917074500,78.358,78.362,78.356,78.360
20120917074600,78.360,78.361,78.359,78.360
20120917074700,78.360,78.360,78.341,78.354
20120917074800,78.354,78.354,78.346,78.347
20120917074900,78.347,78.347,78.346,78.347
20120917075000,78.347,78.347,78.341,78.343
20120917075100,78.343,78.348,78.342,78.345
20120917075200,78.345,78.346,78.345,78.345
20120917075300,78.345,78.346,78.344,78.345
20120917075400,78.345,78.346,78.344,78.345
20120917075500,78.345,78.345,78.343,78.343
20120917075600,78.343,78.343,78.342,78.342
20120917075700,78.342,78.343,78.342,78.342
20120917075800,78.343,78.343,78.343,78.343
20120917075900,78.343,78.343,78.343,78.343
20120917080000,78.343,78.343,78.339,78.340
20120917080100,78.340,78.340,78.337,78.337
20120917080200,78.337,78.337,78.336,78.337
20120917080300,78.337,78.337,78.334,78.334
20120917080400,78.334,78.335,78.334,78.334
20120917080500,78.334,78.334,78.334,78.334
20120917080600,78.334,78.334,78.332,78.332
20120917080700,78.332,78.333,78.317,78.318
20120917080800,78.317,78.321,78.315,78.321
20120917080900,78.321,78.324,78.321,78.323
20120917081000,78.323,78.336,78.323,78.334
20120917081100,78.334,78.334,78.324,78.328
20120917081200,78.328,78.333,78.325,78.333
20120917081300,78.333,78.346,78.323,78.324
20120917081400,78.325,78.328,78.323,78.325
20120917081500,78.325,78.325,78.323,78.324
20120917081600,78.324,78.325,78.315,78.315
20120917081700,78.315,78.315,78.315,78.315
20120917081800,78.315,78.321,78.313,78.321
20120917081900,78.321,78.321,78.317,78.319
20120917082000,78.320,78.333,78.318,78.333
20120917082100,78.333,78.345,78.333,78.344
20120917082200,78.344,78.345,78.341,78.341
20120917082300,78.341,78.341,78.322,78.324
20120917082400,78.324,78.336,78.324,78.335
20120917082500,78.335,78.335,78.329,78.330
20120917082600,78.329,78.329,78.324,78.325
20120917082700,78.325,78.326,78.325,78.326
20120917082800,78.326,78.327,78.325,78.326
20120917082900,78.326,78.353,78.325,78.351
20120917083000,78.351,78.352,78.336,78.336
20120917083100,78.336,78.336,78.314,78.319
20120917083200,78.320,78.321,78.319,78.319
20120917083300,78.319,78.343,78.319,78.343
20120917083400,78.343,78.343,78.337,78.337
20120917083500,78.337,78.341,78.337,78.341
20120917083600,78.341,78.341,78.338,78.340
20120917083700,78.340,78.341,78.336,78.336
20120917083800,78.336,78.342,78.335,78.338
20120917083900,78.338,78.341,78.338,78.340
20120917084000,78.340,78.344,78.340,78.343
20120917084100,78.343,78.344,78.343,78.343
20120917084200,78.343,78.353,78.341,78.353
20120917084300,78.353,78.353,78.351,78.351
20120917084400,78.351,78.352,78.349,78.351
20120917084500,78.348,78.351,78.346,78.349
20120917084600,78.347,78.347,78.336,78.338
20120917084700,78.338,78.339,78.328,78.331
20120917084800,78.331,78.331,78.323,78.323
20120917084900,78.323,78.334,78.323,78.333
20120917085000,78.333,78.338,78.332,78.333
20120917085100,78.334,78.336,78.334,78.335
20120917085200,78.335,78.340,78.335,78.340
20120917085300,78.340,78.342,78.338,78.342
20120917085400,78.342,78.359,78.342,78.358
20120917085500,78.358,78.359,78.347,78.348
20120917085600,78.348,78.348,78.345,78.345
20120917085700,78.345,78.346,78.345,78.346
20120917085800,78.346,78.346,78.340,78.340
20120917085900,78.340,78.340,78.339,78.340
20120917090000,78.340,78.344,78.327,78.327
20120917090100,78.327,78.336,78.325,78.333
20120917090200,78.334,78.349,78.334,78.344
20120917090300,78.343,78.347,78.333,78.346
20120917090400,78.347,78.349,78.345,78.345
20120917090500,78.345,78.353,78.345,78.346
20120917090600,78.346,78.348,78.337,78.348
20120917090700,78.348,78.348,78.346,78.346
20120917090800,78.346,78.347,78.331,78.336
20120917090900,78.336,78.337,78.330,78.336
20120917091000,78.336,78.342,78.335,78.342
20120917091100,78.342,78.360,78.341,78.360
20120917091200,78.360,78.360,78.348,78.349
20120917091300,78.349,78.349,78.340,78.341
20120917091400,78.341,78.341,78.332,78.336
20120917091500,78.336,78.344,78.336,78.343
20120917091600,78.346,78.348,78.346,78.346
20120917091700,78.346,78.346,78.344,78.345
20120917091800,78.345,78.345,78.344,78.344
20120917091900,78.344,78.344,78.337,78.340
20120917092000,78.340,78.340,78.337,78.339
20120917092100,78.339,78.339,78.337,78.337
20120917092200,78.337,78.339,78.333,78.333
20120917092300,78.334,78.335,78.330,78.335
20120917092400,78.335,78.335,78.325,78.328
20120917092500,78.328,78.328,78.318,78.318
20120917092600,78.319,78.319,78.314,78.315
20120917092700,78.315,78.316,78.314,78.314
20120917092800,78.314,78.315,78.310,78.315
20120917092900,78.315,78.316,78.313,78.315
20120917093000,78.315,78.318,78.315,78.318
20120917093100,78.319,78.327,78.314,78.327
20120917093200,78.325,78.334,78.323,78.332
20120917093300,78.332,78.332,78.321,78.321
20120917093400,78.321,78.323,78.319,78.321
20120917093500,78.321,78.323,78.314,78.315
20120917093600,78.315,78.323,78.315,78.321
20120917093700,78.321,78.322,78.320,78.321
20120917093800,78.321,78.328,78.321,78.328
20120917093900,78.329,78.339,78.329,78.333
20120917094000,78.333,78.336,78.332,78.336
20120917094100,78.334,78.334,78.318,78.320
20120917094200,78.320,78.326,78.320,78.326
20120917094300,78.326,78.326,78.326,78.326
20120917094400,78.326,78.329,78.320,78.328
20120917094500,78.327,78.328,78.321,78.321
20120917094600,78.321,78.322,78.320,78.322
20120917094700,78.322,78.322,78.321,78.321
20120917094800,78.321,78.322,78.321,78.322
20120917094900,78.322,78.328,78.320,78.321
20120917095000,78.321,78.323,78.321,78.322
20120917095100,78.322,78.332,78.322,78.331
20120917095200,78.331,78.333,78.331,78.332
20120917095300,78.332,78.334,78.331,78.331
20120917095400,78.329,78.329,78.320,78.327
20120917095500,78.327,78.333,78.323,78.323
20120917095600,78.326,78.335,78.326,78.333
20120917095700,78.333,78.334,78.332,78.333
20120917095800,78.334,78.336,78.325,78.325
20120917095900,78.320,78.321,78.312,78.312
