20120913070000,77.845,77.849,77.843,77.845
20120913070100,77.845,77.849,77.845,77.846
20120913070200,77.846,77.850,77.846,77.847
20120913070300,77.847,77.852,77.847,77.849
20120913070400,77.849,77.850,77.848,77.849
20120913070500,77.849,77.853,77.849,77.853
20120913070600,77.853,77.853,77.853,77.853
20120913070700,77.853,77.865,77.852,77.864
20120913070800,77.864,77.865,77.863,77.863
20120913070900,77.863,77.863,77.853,77.854
20120913071000,77.854,77.857,77.854,77.856
20120913071100,77.856,77.857,77.856,77.856
20120913071200,77.856,77.857,77.853,77.856
20120913071300,77.856,77.857,77.855,77.856
20120913071400,77.856,77.856,77.855,77.856
20120913071500,77.856,77.858,77.855,77.858
20120913071600,77.858,77.862,77.855,77.862
20120913071700,77.862,77.869,77.862,77.869
20120913071800,77.869,77.869,77.868,77.869
20120913071900,77.869,77.871,77.869,77.869
20120913072000,77.870,77.870,77.868,77.869
20120913072100,77.869,77.869,77.865,77.867
20120913072200,77.867,77.868,77.866,77.866
20120913072300,77.866,77.868,77.866,77.868
20120913072400,77.868,77.868,77.867,77.867
20120913072500,77.868,77.868,77.867,77.868
20120913072600,77.868,77.868,77.868,77.868
20120913072700,77.868,77.868,77.863,77.864
20120913072800,77.864,77.864,77.858,77.859
20120913072900,77.859,77.860,77.859,77.860
20120913073000,77.860,77.861,77.855,77.855
20120913073100,77.855,77.855,77.854,77.854
20120913073200,77.854,77.854,77.853,77.854
20120913073300,77.854,77.854,77.854,77.854
20120913073400,77.854,77.854,77.853,77.853
20120913073500,77.853,77.853,77.851,77.851
20120913073600,77.851,77.851,77.850,77.850
20120913073700,77.850,77.850,77.849,77.849
20120913073800,77.849,77.849,77.849,77.849
20120913073900,77.849,77.851,77.848,77.849
20120913074000,77.849,77.849,77.847,77.848
20120913074100,77.848,77.850,77.848,77.850
20120913074200,77.850,77.853,77.850,77.852
20120913074300,77.852,77.852,77.851,77.852
20120913074400,77.852,77.854,77.852,77.853
20120913074500,77.853,77.860,77.852,77.856
20120913074600,77.856,77.863,77.852,77.852
20120913074700,77.852,77.856,77.851,77.851
20120913074800,77.851,77.863,77.851,77.853
20120913074900,77.853,77.865,77.853,77.862
20120913075000,77.862,77.864,77.858,77.859
20120913075100,77.859,77.864,77.851,77.855
