20120907070000,78.868,78.873,78.867,78.871
20120907070100,78.871,78.874,78.871,78.872
20120907070200,78.872,78.876,78.872,78.875
20120907070300,78.875,78.877,78.875,78.877
20120907070400,78.877,78.888,78.877,78.888
20120907070500,78.888,78.890,78.882,78.887
20120907070600,78.887,78.891,78.887,78.889
20120907070700,78.889,78.890,78.889,78.889
20120907070800,78.889,78.890,78.889,78.890
20120907070900,78.890,78.894,78.890,78.893
20120907071000,78.893,78.896,78.893,78.894
20120907071100,78.894,78.894,78.894,78.894
20120907071200,78.894,78.894,78.893,78.894
20120907071300,78.894,78.894,78.893,78.894
20120907071400,78.894,78.894,78.891,78.891
20120907071500,78.891,78.891,78.879,78.882
20120907071600,78.882,78.884,78.882,78.884
20120907071700,78.884,78.884,78.882,78.884
20120907071800,78.884,78.889,78.881,78.885
20120907071900,78.885,78.888,78.885,78.887
20120907072000,78.887,78.894,78.887,78.893
20120907072100,78.893,78.895,78.893,78.895
20120907072200,78.895,78.898,78.894,78.894
20120907072300,78.893,78.895,78.893,78.895
20120907072400,78.895,78.898,78.894,78.894
20120907072500,78.894,78.898,78.894,78.898
20120907072600,78.898,78.899,78.898,78.899
20120907072700,78.899,78.899,78.898,78.899
20120907072800,78.899,78.900,78.899,78.900
20120907072900,78.900,78.913,78.900,78.913
20120907073000,78.913,78.914,78.906,78.913
20120907073100,78.913,78.913,78.888,78.898
20120907073200,78.898,78.898,78.896,78.897
20120907073300,78.897,78.897,78.891,78.891
20120907073400,78.890,78.911,78.890,78.909
20120907073500,78.909,78.914,78.909,78.914
20120907073600,78.914,78.920,78.909,78.909
20120907073700,78.909,78.911,78.909,78.909
20120907073800,78.909,78.909,78.906,78.907
20120907073900,78.907,78.907,78.906,78.907
20120907074000,78.907,78.919,78.907,78.918
20120907074100,78.918,78.926,78.918,78.924
20120907074200,78.924,78.927,78.911,78.913
20120907074300,78.913,78.914,78.912,78.912
20120907074400,78.912,78.912,78.912,78.912
20120907074500,78.912,78.919,78.912,78.919
20120907074600,78.919,78.928,78.918,78.928
20120907074700,78.928,78.934,78.924,78.932
20120907074800,78.932,78.934,78.922,78.922
20120907074900,78.922,78.931,78.922,78.931
20120907075000,78.931,78.932,78.930,78.932
20120907075100,78.932,78.932,78.931,78.932
20120907075200,78.932,78.932,78.921,78.922
20120907075300,78.922,78.940,78.921,78.938
20120907075400,78.938,78.947,78.938,78.946
20120907075500,78.944,78.944,78.915,78.917
20120907075600,78.917,78.919,78.907,78.911
20120907075700,78.911,78.916,78.911,78.915
20120907075800,78.915,78.916,78.911,78.911
20120907075900,78.911,78.913,78.902,78.905
20120907080000,78.905,78.912,78.903,78.904
20120907080100,78.904,78.907,78.895,78.902
20120907080200,78.901,78.905,78.896,78.896
20120907080300,78.898,78.902,78.898,78.900
20120907080400,78.900,78.906,78.897,78.898
20120907080500,78.898,78.903,78.898,78.902
20120907080600,78.902,78.902,78.897,78.898
20120907080700,78.898,78.898,78.897,78.897
20120907080800,78.897,78.898,78.897,78.898
20120907080900,78.898,78.904,78.898,78.898
20120907081000,78.898,78.899,78.890,78.890
20120907081100,78.890,78.891,78.885,78.889
20120907081200,78.889,78.891,78.887,78.891
20120907081300,78.891,78.892,78.889,78.889
20120907081400,78.889,78.889,78.884,78.884
20120907081500,78.887,78.901,78.887,78.899
20120907081600,78.899,78.904,78.899,78.902
20120907081700,78.902,78.903,78.902,78.902
20120907081800,78.902,78.902,78.899,78.901
20120907081900,78.901,78.906,78.901,78.905
20120907082000,78.905,78.907,78.905,78.905
20120907082100,78.905,78.913,78.905,78.912
20120907082200,78.912,78.920,78.910,78.920
20120907082300,78.918,78.921,78.917,78.918
20120907082400,78.918,78.918,78.917,78.918
20120907082500,78.918,78.918,78.915,78.915
20120907082600,78.915,78.915,78.913,78.914
20120907082700,78.914,78.914,78.908,78.909
20120907082800,78.910,78.910,78.909,78.910
20120907082900,78.910,78.910,78.909,78.910
20120907083000,78.910,78.910,78.908,78.908
20120907083100,78.908,78.908,78.905,78.906
20120907083200,78.906,78.906,78.893,78.901
20120907083300,78.901,78.901,78.900,78.901
20120907083400,78.901,78.901,78.894,78.894
20120907083500,78.895,78.895,78.891,78.891
20120907083600,78.891,78.891,78.888,78.890
20120907083700,78.890,78.890,78.889,78.890
20120907083800,78.890,78.893,78.890,78.890
20120907083900,78.890,78.894,78.887,78.894
20120907084000,78.894,78.899,78.892,78.893
20120907084100,78.893,78.903,78.893,78.903
20120907084200,78.903,78.903,78.902,78.902
20120907084300,78.902,78.906,78.902,78.906
20120907084400,78.906,78.906,78.902,78.903
20120907084500,78.903,78.913,78.903,78.904
20120907084600,78.904,78.921,78.904,78.919
20120907084700,78.919,78.920,78.914,78.920
20120907084800,78.920,78.920,78.909,78.909
20120907084900,78.909,78.910,78.908,78.908
20120907085000,78.908,78.911,78.907,78.907
20120907085100,78.907,78.909,78.903,78.904
20120907085200,78.903,78.905,78.903,78.903
20120907085300,78.903,78.903,78.902,78.902
20120907085400,78.902,78.902,78.887,78.892
20120907085500,78.892,78.894,78.890,78.894
20120907085600,78.894,78.894,78.889,78.891
20120907085700,78.891,78.891,78.885,78.886
20120907085800,78.886,78.895,78.886,78.893
20120907085900,78.893,78.893,78.890,78.891
20120907090000,78.891,78.891,78.884,78.886
20120907090100,78.886,78.886,78.878,78.880
20120907090200,78.881,78.900,78.881,78.900
20120907090300,78.900,78.902,78.885,78.885
20120907090400,78.887,78.891,78.884,78.889
20120907090500,78.889,78.890,78.887,78.889
20120907090600,78.890,78.890,78.887,78.887
20120907090700,78.887,78.889,78.885,78.887
20120907090800,78.887,78.890,78.886,78.890
20120907090900,78.890,78.896,78.889,78.895
20120907091000,78.892,78.895,78.890,78.895
20120907091100,78.895,78.897,78.891,78.894
20120907091200,78.891,78.895,78.890,78.890
20120907091300,78.890,78.891,78.882,78.887
20120907091400,78.887,78.887,78.881,78.882
20120907091500,78.882,78.884,78.873,78.880
20120907091600,78.880,78.880,78.864,78.865
20120907091700,78.865,78.874,78.864,78.871
20120907091800,78.871,78.878,78.870,78.876
20120907091900,78.876,78.884,78.876,78.882
20120907092000,78.882,78.893,78.873,78.880
20120907092100,78.880,78.887,78.879,78.887
20120907092200,78.887,78.892,78.884,78.887
20120907092300,78.887,78.890,78.886,78.887
20120907092400,78.887,78.897,78.887,78.894
20120907092500,78.894,78.894,78.887,78.893
20120907092600,78.893,78.903,78.892,78.899
20120907092700,78.900,78.901,78.892,78.895
20120907092800,78.895,78.918,78.894,78.915
20120907092900,78.915,78.915,78.899,78.908
20120907093000,78.906,78.909,78.896,78.898
20120907093100,78.898,78.899,78.891,78.892
20120907093200,78.892,78.896,78.891,78.896
20120907093300,78.896,78.897,78.886,78.887
20120907093400,78.887,78.896,78.887,78.893
20120907093500,78.893,78.897,78.893,78.897
20120907093600,78.898,78.901,78.892,78.894
20120907093700,78.894,78.896,78.893,78.894
20120907093800,78.894,78.895,78.891,78.891
20120907093900,78.891,78.893,78.885,78.887
20120907094000,78.887,78.892,78.885,78.891
20120907094100,78.891,78.894,78.891,78.893
20120907094200,78.893,78.893,78.890,78.891
20120907094300,78.891,78.892,78.883,78.887
20120907094400,78.887,78.889,78.886,78.889
20120907094500,78.889,78.896,78.887,78.894
20120907094600,78.893,78.895,78.886,78.886
20120907094700,78.886,78.891,78.883,78.883
20120907094800,78.883,78.891,78.882,78.891
20120907094900,78.892,78.892,78.869,78.881
20120907095000,78.881,78.887,78.869,78.873
20120907095100,78.873,78.878,78.873,78.878
20120907095200,78.878,78.878,78.866,78.874
