20120911070000,78.266,78.273,78.265,78.273
20120911070100,78.271,78.272,78.267,78.268
20120911070200,78.268,78.268,78.266,78.267
20120911070300,78.267,78.267,78.259,78.263
20120911070400,78.263,78.267,78.257,78.257
20120911070500,78.257,78.257,78.253,78.253
20120911070600,78.253,78.255,78.253,78.254
20120911070700,78.254,78.255,78.253,78.255
20120911070800,78.256,78.257,78.253,78.255
20120911070900,78.255,78.255,78.253,78.255
20120911071000,78.255,78.255,78.255,78.255
20120911071100,78.255,78.263,78.255,78.258
20120911071200,78.258,78.258,78.258,78.258
20120911071300,78.258,78.258,78.258,78.258
20120911071400,78.258,78.259,78.258,78.259
20120911071500,78.259,78.261,78.257,78.261
20120911071600,78.261,78.262,78.261,78.261
20120911071700,78.261,78.261,78.261,78.261
20120911071800,78.261,78.261,78.261,78.261
20120911071900,78.261,78.261,78.260,78.261
20120911072000,78.260,78.267,78.260,78.264
20120911072100,78.264,78.264,78.262,78.263
20120911072200,78.263,78.263,78.262,78.262
20120911072300,78.262,78.263,78.261,78.263
20120911072400,78.263,78.263,78.263,78.263
20120911072500,78.263,78.264,78.263,78.264
20120911072600,78.265,78.265,78.263,78.263
20120911072700,78.263,78.264,78.263,78.264
20120911072800,78.264,78.264,78.262,78.262
20120911072900,78.262,78.264,78.262,78.263
20120911073000,78.263,78.263,78.262,78.262
20120911073100,78.262,78.262,78.261,78.262
20120911073200,78.262,78.262,78.250,78.253
20120911073300,78.253,78.253,78.253,78.253
20120911073400,78.253,78.253,78.252,78.252
20120911073500,78.252,78.253,78.252,78.253
20120911073600,78.253,78.260,78.253,78.258
20120911073700,78.258,78.258,78.258,78.258
20120911073800,78.258,78.258,78.254,78.255
20120911073900,78.255,78.256,78.255,78.255
20120911074000,78.255,78.255,78.255,78.255
20120911074100,78.255,78.255,78.254,78.255
20120911074200,78.255,78.255,78.254,78.255
20120911074300,78.255,78.256,78.255,78.256
20120911074400,78.256,78.256,78.255,78.256
20120911074500,78.256,78.261,78.255,78.261
20120911074600,78.261,78.261,78.260,78.261
20120911074700,78.261,78.261,78.260,78.261
20120911074800,78.261,78.261,78.251,78.253
20120911074900,78.253,78.253,78.253,78.253
20120911075000,78.253,78.255,78.253,78.254
20120911075100,78.254,78.254,78.253,78.253
20120911075200,78.253,78.253,78.251,78.252
20120911075300,78.252,78.252,78.251,78.252
20120911075400,78.252,78.252,78.251,78.252
20120911075500,78.252,78.252,78.250,78.251
20120911075600,78.251,78.251,78.245,78.248
20120911075700,78.248,78.249,78.245,78.246
20120911075800,78.243,78.248,78.241,78.248
20120911075900,78.248,78.249,78.246,78.246
20120911080000,78.246,78.249,78.229,78.249
20120911080100,78.243,78.247,78.243,78.247
20120911080200,78.247,78.248,78.247,78.247
20120911080300,78.247,78.250,78.240,78.250
20120911080400,78.250,78.250,78.249,78.249
20120911080500,78.249,78.251,78.249,78.250
20120911080600,78.250,78.251,78.250,78.250
20120911080700,78.250,78.251,78.250,78.250
20120911080800,78.250,78.251,78.250,78.250
20120911080900,78.250,78.251,78.250,78.250
20120911081000,78.250,78.251,78.250,78.250
20120911081100,78.250,78.252,78.250,78.250
20120911081200,78.250,78.251,78.250,78.251
20120911081300,78.251,78.251,78.250,78.250
20120911081400,78.250,78.251,78.250,78.251
20120911081500,78.251,78.251,78.249,78.250
20120911081600,78.250,78.251,78.250,78.250
20120911081700,78.250,78.252,78.250,78.251
20120911081800,78.250,78.250,78.249,78.250
20120911081900,78.250,78.250,78.249,78.249
20120911082000,78.249,78.250,78.249,78.250
20120911082100,78.250,78.250,78.249,78.249
20120911082200,78.249,78.250,78.249,78.249
20120911082300,78.250,78.250,78.248,78.248
20120911082400,78.248,78.249,78.248,78.248
20120911082500,78.248,78.249,78.248,78.249
20120911082600,78.249,78.250,78.247,78.248
20120911082700,78.248,78.248,78.248,78.248
20120911082800,78.248,78.253,78.248,78.249
20120911082900,78.249,78.249,78.248,78.248
20120911083000,78.248,78.248,78.244,78.244
20120911083100,78.244,78.244,78.234,78.242
20120911083200,78.242,78.242,78.241,78.241
20120911083300,78.241,78.242,78.240,78.241
20120911083400,78.241,78.245,78.241,78.245
20120911083500,78.245,78.245,78.242,78.243
20120911083600,78.243,78.245,78.242,78.243
20120911083700,78.243,78.244,78.238,78.238
20120911083800,78.238,78.241,78.238,78.241
20120911083900,78.241,78.242,78.240,78.240
20120911084000,78.240,78.243,78.240,78.242
20120911084100,78.242,78.249,78.237,78.241
20120911084200,78.241,78.241,78.235,78.237
20120911084300,78.237,78.237,78.236,78.237
20120911084400,78.237,78.241,78.236,78.237
20120911084500,78.237,78.237,78.234,78.237
20120911084600,78.237,78.237,78.236,78.236
20120911084700,78.236,78.237,78.236,78.237
20120911084800,78.237,78.237,78.237,78.237
20120911084900,78.237,78.238,78.237,78.238
20120911085000,78.238,78.249,78.238,78.245
20120911085100,78.248,78.254,78.246,78.251
20120911085200,78.251,78.251,78.244,78.244
20120911085300,78.244,78.244,78.242,78.244
20120911085400,78.244,78.244,78.241,78.242
20120911085500,78.242,78.242,78.234,78.234
20120911085600,78.234,78.240,78.233,78.236
20120911085700,78.236,78.240,78.233,78.234
20120911085800,78.234,78.236,78.234,78.236
20120911085900,78.236,78.237,78.236,78.237
20120911090000,78.236,78.248,78.236,78.248
20120911090100,78.248,78.248,78.236,78.239
20120911090200,78.239,78.240,78.237,78.240
20120911090300,78.240,78.240,78.237,78.238
20120911090400,78.238,78.238,78.236,78.236
20120911090500,78.236,78.239,78.235,78.239
20120911090600,78.239,78.239,78.234,78.235
20120911090700,78.237,78.238,78.227,78.235
20120911090800,78.235,78.235,78.226,78.232
20120911090900,78.231,78.233,78.225,78.227
20120911091000,78.227,78.232,78.227,78.229
20120911091100,78.229,78.229,78.227,78.229
20120911091200,78.229,78.231,78.216,78.220
20120911091300,78.220,78.225,78.219,78.222
20120911091400,78.222,78.227,78.216,78.227
20120911091500,78.227,78.229,78.225,78.225
20120911091600,78.225,78.226,78.225,78.225
20120911091700,78.225,78.228,78.225,78.225
20120911091800,78.225,78.228,78.225,78.225
20120911091900,78.225,78.225,78.216,78.216
20120911092000,78.216,78.225,78.216,78.221
20120911092100,78.221,78.223,78.221,78.221
20120911092200,78.221,78.221,78.214,78.216
20120911092300,78.216,78.218,78.215,78.216
20120911092400,78.217,78.218,78.209,78.214
20120911092500,78.214,78.214,78.209,78.214
20120911092600,78.214,78.214,78.210,78.214
20120911092700,78.214,78.222,78.214,78.215
20120911092800,78.215,78.216,78.214,78.214
20120911092900,78.214,78.215,78.210,78.210
20120911093000,78.211,78.217,78.210,78.217
20120911093100,78.217,78.221,78.216,78.221
20120911093200,78.221,78.223,78.219,78.220
20120911093300,78.220,78.221,78.220,78.221
20120911093400,78.221,78.221,78.213,78.213
20120911093500,78.213,78.214,78.213,78.213
20120911093600,78.213,78.213,78.209,78.209
20120911093700,78.209,78.214,78.209,78.214
20120911093800,78.214,78.215,78.213,78.215
20120911093900,78.215,78.215,78.214,78.215
20120911094000,78.215,78.220,78.215,78.215
20120911094100,78.215,78.216,78.214,78.215
20120911094200,78.215,78.215,78.211,78.211
20120911094300,78.211,78.212,78.207,78.209
20120911094400,78.209,78.210,78.206,78.207
20120911094500,78.207,78.207,78.205,78.207
20120911094600,78.207,78.210,78.206,78.206
20120911094700,78.206,78.206,78.195,78.198
20120911094800,78.197,78.203,78.196,78.200
20120911094900,78.200,78.209,78.200,78.206
20120911095000,78.206,78.211,78.205,78.208
20120911095100,78.207,78.210,78.203,78.208
20120911095200,78.209,78.209,78.201,78.203
20120911095300,78.203,78.231,78.203,78.231
20120911095400,78.231,78.239,78.230,78.237
20120911095500,78.224,78.236,78.213,78.235
20120911095600,78.234,78.234,78.224,78.226
20120911095700,78.226,78.230,78.221,78.222
20120911095800,78.222,78.222,78.221,78.221
20120911095900,78.221,78.225,78.221,78.224
20120911100000,78.224,78.224,78.211,78.211
20120911100100,78.211,78.213,78.209,78.212
20120911100200,78.212,78.212,78.205,78.205
20120911100300,78.205,78.207,78.203,78.206
20120911100400,78.206,78.210,78.200,78.202
20120911100500,78.201,78.213,78.195,78.211
20120911100600,78.206,78.219,78.202,78.219
20120911100700,78.220,78.221,78.211,78.215
20120911100800,78.214,78.214,78.214,78.214
20120911100900,78.214,78.215,78.211,78.214
20120911101000,78.214,78.220,78.214,78.220
20120911101100,78.220,78.224,78.216,78.221
20120911101200,78.221,78.221,78.214,78.215
20120911101300,78.215,78.219,78.212,78.218
20120911101400,78.219,78.220,78.213,78.213
20120911101500,78.213,78.218,78.211,78.214
20120911101600,78.214,78.217,78.213,78.216
20120911101700,78.216,78.219,78.216,78.219
20120911101800,78.219,78.219,78.212,78.212
20120911101900,78.212,78.212,78.207,78.207
20120911102000,78.206,78.206,78.202,78.202
20120911102100,78.201,78.203,78.196,78.201
20120911102200,78.202,78.215,78.201,78.215
20120911102300,78.215,78.224,78.213,78.214
20120911102400,78.214,78.216,78.214,78.216
20120911102500,78.216,78.222,78.213,78.221
20120911102600,78.221,78.225,78.212,78.213
20120911102700,78.215,78.216,78.206,78.209
20120911102800,78.209,78.222,78.207,78.217
20120911102900,78.217,78.221,78.212,78.213
20120911103000,78.214,78.219,78.214,78.215
20120911103100,78.214,78.215,78.210,78.210
20120911103200,78.209,78.215,78.206,78.215
20120911103300,78.215,78.218,78.211,78.213
20120911103400,78.213,78.216,78.205,78.216
20120911103500,78.216,78.220,78.215,78.220
20120911103600,78.219,78.220,78.214,78.215
20120911103700,78.215,78.216,78.211,78.211
20120911103800,78.211,78.214,78.211,78.214
20120911103900,78.214,78.216,78.214,78.215
20120911104000,78.212,78.215,78.211,78.215
20120911104100,78.215,78.220,78.214,78.219
20120911104200,78.219,78.219,78.217,78.217
20120911104300,78.218,78.218,78.213,78.213
20120911104400,78.213,78.213,78.210,78.213
20120911104500,78.213,78.213,78.209,78.210
