20120928070000,77.627,77.627,77.624,77.627
20120928070100,77.627,77.629,77.626,77.626
20120928070200,77.626,77.628,77.625,77.628
20120928070300,77.628,77.631,77.628,77.629
20120928070400,77.629,77.629,77.628,77.629
20120928070500,77.629,77.629,77.629,77.629
20120928070600,77.629,77.630,77.627,77.630
20120928070700,77.630,77.632,77.628,77.630
20120928070800,77.630,77.631,77.629,77.630
20120928070900,77.630,77.630,77.619,77.619
20120928071000,77.619,77.642,77.619,77.635
20120928071100,77.635,77.636,77.633,77.633
20120928071200,77.633,77.638,77.633,77.636
20120928071300,77.636,77.636,77.636,77.636
20120928071400,77.636,77.636,77.623,77.627
20120928071500,77.627,77.627,77.606,77.609
20120928071600,77.609,77.609,77.600,77.600
20120928071700,77.600,77.619,77.600,77.609
20120928071800,77.609,77.617,77.607,77.608
20120928071900,77.608,77.611,77.608,77.611
20120928072000,77.611,77.611,77.606,77.608
20120928072100,77.608,77.609,77.607,77.607
20120928072200,77.605,77.606,77.597,77.597
20120928072300,77.597,77.606,77.597,77.597
20120928072400,77.597,77.601,77.597,77.599
20120928072500,77.599,77.600,77.597,77.599
20120928072600,77.599,77.599,77.599,77.599
20120928072700,77.599,77.604,77.596,77.597
20120928072800,77.597,77.601,77.596,77.601
20120928072900,77.601,77.601,77.559,77.574
20120928073000,77.573,77.595,77.573,77.594
20120928073100,77.593,77.596,77.590,77.592
20120928073200,77.592,77.593,77.589,77.592
20120928073300,77.592,77.593,77.592,77.592
20120928073400,77.592,77.594,77.592,77.593
20120928073500,77.593,77.593,77.592,77.592
20120928073600,77.592,77.593,77.592,77.593
20120928073700,77.593,77.594,77.593,77.594
20120928073800,77.594,77.600,77.594,77.598
20120928073900,77.599,77.601,77.599,77.601
20120928074000,77.601,77.605,77.599,77.603
20120928074100,77.603,77.603,77.602,77.603
20120928074200,77.602,77.604,77.602,77.603
20120928074300,77.603,77.605,77.603,77.605
20120928074400,77.606,77.607,77.606,77.607
20120928074500,77.607,77.611,77.607,77.611
20120928074600,77.611,77.611,77.609,77.609
20120928074700,77.609,77.609,77.608,77.609
20120928074800,77.609,77.610,77.608,77.608
20120928074900,77.608,77.613,77.607,77.613
20120928075000,77.613,77.613,77.609,77.610
20120928075100,77.610,77.610,77.609,77.609
20120928075200,77.608,77.610,77.606,77.609
20120928075300,77.609,77.609,77.580,77.582
20120928075400,77.584,77.593,77.584,77.592
20120928075500,77.592,77.604,77.592,77.599
20120928075600,77.600,77.604,77.594,77.604
20120928075700,77.600,77.604,77.596,77.602
20120928075800,77.602,77.602,77.599,77.599
20120928075900,77.599,77.601,77.599,77.600
20120928080000,77.600,77.600,77.597,77.597
20120928080100,77.597,77.599,77.597,77.597
20120928080200,77.597,77.598,77.597,77.598
20120928080300,77.598,77.598,77.597,77.597
20120928080400,77.597,77.604,77.597,77.601
20120928080500,77.601,77.602,77.601,77.601
20120928080600,77.601,77.607,77.601,77.607
20120928080700,77.607,77.607,77.603,77.603
20120928080800,77.607,77.617,77.606,77.617
20120928080900,77.617,77.621,77.617,77.621
20120928081000,77.621,77.626,77.620,77.621
20120928081100,77.621,77.621,77.619,77.619
20120928081200,77.619,77.620,77.613,77.614
20120928081300,77.614,77.615,77.611,77.615
20120928081400,77.615,77.623,77.606,77.610
20120928081500,77.610,77.611,77.606,77.606
20120928081600,77.607,77.608,77.605,77.606
20120928081700,77.606,77.609,77.605,77.609
20120928081800,77.609,77.612,77.608,77.611
20120928081900,77.611,77.618,77.611,77.614
20120928082000,77.615,77.615,77.614,77.615
20120928082100,77.615,77.615,77.614,77.615
20120928082200,77.615,77.615,77.613,77.615
20120928082300,77.615,77.616,77.615,77.616
20120928082400,77.616,77.616,77.607,77.609
20120928082500,77.609,77.616,77.609,77.616
20120928082600,77.617,77.621,77.616,77.621
20120928082700,77.621,77.625,77.621,77.622
20120928082800,77.622,77.628,77.622,77.628
20120928082900,77.628,77.629,77.620,77.621
20120928083000,77.621,77.626,77.621,77.625
20120928083100,77.625,77.628,77.620,77.628
20120928083200,77.628,77.629,77.624,77.624
20120928083300,77.624,77.630,77.624,77.626
20120928083400,77.626,77.627,77.622,77.622
20120928083500,77.622,77.623,77.620,77.621
20120928083600,77.621,77.621,77.620,77.621
20120928083700,77.621,77.621,77.620,77.620
20120928083800,77.620,77.622,77.619,77.621
20120928083900,77.621,77.625,77.620,77.621
20120928084000,77.621,77.629,77.621,77.628
20120928084100,77.628,77.629,77.622,77.623
20120928084200,77.623,77.625,77.620,77.625
20120928084300,77.625,77.626,77.624,77.626
20120928084400,77.626,77.632,77.626,77.632
20120928084500,77.632,77.632,77.624,77.624
20120928084600,77.624,77.628,77.623,77.626
20120928084700,77.626,77.627,77.625,77.625
20120928084800,77.625,77.625,77.623,77.623
20120928084900,77.623,77.629,77.623,77.628
20120928085000,77.628,77.634,77.628,77.634
20120928085100,77.634,77.634,77.633,77.633
20120928085200,77.633,77.634,77.624,77.625
20120928085300,77.624,77.624,77.621,77.621
20120928085400,77.621,77.621,77.620,77.620
20120928085500,77.620,77.620,77.615,77.619
20120928085600,77.619,77.620,77.618,77.620
20120928085700,77.620,77.623,77.619,77.620
20120928085800,77.620,77.620,77.616,77.616
20120928085900,77.616,77.616,77.615,77.616
20120928090000,77.616,77.618,77.604,77.606
20120928090100,77.608,77.609,77.602,77.603
20120928090200,77.603,77.606,77.603,77.603
20120928090300,77.604,77.604,77.598,77.599
20120928090400,77.599,77.601,77.599,77.599
20120928090500,77.600,77.600,77.595,77.595
20120928090600,77.595,77.604,77.595,77.600
20120928090700,77.600,77.607,77.599,77.605
20120928090800,77.605,77.605,77.602,77.602
20120928090900,77.602,77.606,77.602,77.606
20120928091000,77.606,77.608,77.604,77.605
20120928091100,77.605,77.612,77.605,77.606
20120928091200,77.606,77.614,77.606,77.613
20120928091300,77.613,77.613,77.607,77.607
20120928091400,77.604,77.608,77.604,77.607
20120928091500,77.606,77.613,77.606,77.613
20120928091600,77.614,77.614,77.611,77.612
20120928091700,77.612,77.622,77.612,77.620
20120928091800,77.620,77.623,77.620,77.622
20120928091900,77.622,77.622,77.620,77.621
20120928092000,77.621,77.621,77.613,77.615
20120928092100,77.615,77.616,77.606,77.606
20120928092200,77.604,77.610,77.603,77.610
20120928092300,77.610,77.612,77.610,77.612
20120928092400,77.612,77.612,77.610,77.610
20120928092500,77.610,77.613,77.610,77.613
20120928092600,77.613,77.613,77.608,77.609
20120928092700,77.609,77.614,77.608,77.613
20120928092800,77.613,77.615,77.612,77.612
20120928092900,77.612,77.616,77.612,77.614
20120928093000,77.614,77.614,77.609,77.609
20120928093100,77.609,77.609,77.605,77.606
20120928093200,77.606,77.613,77.605,77.610
20120928093300,77.610,77.610,77.609,77.609
20120928093400,77.609,77.610,77.602,77.602
20120928093500,77.602,77.614,77.601,77.611
20120928093600,77.611,77.612,77.606,77.608
20120928093700,77.608,77.611,77.606,77.609
20120928093800,77.609,77.611,77.596,77.603
20120928093900,77.608,77.610,77.596,77.596
20120928094000,77.596,77.596,77.583,77.586
20120928094100,77.586,77.588,77.586,77.587
20120928094200,77.586,77.597,77.586,77.587
20120928094300,77.587,77.593,77.586,77.592
20120928094400,77.592,77.595,77.586,77.586
20120928094500,77.585,77.590,77.563,77.565
20120928094600,77.566,77.583,77.565,77.583
20120928094700,77.583,77.583,77.570,77.572
20120928094800,77.572,77.574,77.569,77.574
20120928094900,77.574,77.585,77.574,77.583
20120928095000,77.583,77.584,77.569,77.581
20120928095100,77.581,77.586,77.580,77.586
20120928095200,77.586,77.605,77.583,77.603
20120928095300,77.603,77.607,77.593,77.597
20120928095400,77.597,77.604,77.564,77.582
20120928095500,77.582,77.593,77.569,77.585
20120928095600,77.585,77.593,77.584,77.584
20120928095700,77.585,77.591,77.585,77.591
20120928095800,77.591,77.593,77.590,77.592
20120928095900,77.592,77.604,77.592,77.603
20120928100000,77.603,77.610,77.601,77.603
20120928100100,77.603,77.610,77.596,77.597
20120928100200,77.597,77.597,77.589,77.589
