20120904070000,78.299,78.299,78.285,78.288
20120904070100,78.288,78.289,78.281,78.285
20120904070200,78.285,78.285,78.283,78.284
20120904070300,78.284,78.284,78.283,78.283
20120904070400,78.283,78.284,78.283,78.284
20120904070500,78.284,78.284,78.284,78.284
20120904070600,78.284,78.288,78.283,78.286
20120904070700,78.288,78.289,78.285,78.285
20120904070800,78.285,78.286,78.285,78.286
20120904070900,78.286,78.286,78.285,78.285
20120904071000,78.285,78.289,78.285,78.288
20120904071100,78.288,78.297,78.287,78.297
20120904071200,78.297,78.297,78.296,78.296
20120904071300,78.296,78.296,78.295,78.295
20120904071400,78.295,78.300,78.292,78.297
20120904071500,78.297,78.298,78.297,78.298
20120904071600,78.298,78.299,78.297,78.297
20120904071700,78.297,78.298,78.296,78.297
20120904071800,78.297,78.299,78.296,78.299
20120904071900,78.299,78.299,78.298,78.298
20120904072000,78.298,78.299,78.295,78.295
20120904072100,78.295,78.297,78.295,78.296
20120904072200,78.296,78.317,78.296,78.296
20120904072300,78.296,78.296,78.296,78.296
20120904072400,78.296,78.296,78.296,78.296
20120904072500,78.296,78.296,78.296,78.296
20120904072600,78.296,78.298,78.296,78.296
20120904072700,78.296,78.296,78.295,78.295
20120904072800,78.295,78.300,78.293,78.299
20120904072900,78.299,78.310,78.299,78.308
20120904073000,78.307,78.311,78.306,78.307
20120904073100,78.307,78.308,78.307,78.308
20120904073200,78.308,78.318,78.308,78.316
20120904073300,78.316,78.316,78.314,78.315
20120904073400,78.315,78.318,78.314,78.316
20120904073500,78.316,78.317,78.316,78.316
20120904073600,78.316,78.319,78.315,78.315
20120904073700,78.315,78.320,78.314,78.319
20120904073800,78.319,78.319,78.316,78.316
20120904073900,78.316,78.316,78.315,78.316
20120904074000,78.316,78.316,78.312,78.312
20120904074100,78.312,78.312,78.312,78.312
20120904074200,78.312,78.312,78.312,78.312
20120904074300,78.312,78.312,78.302,78.305
20120904074400,78.305,78.305,78.305,78.305
20120904074500,78.305,78.305,78.305,78.305
20120904074600,78.305,78.305,78.305,78.305
20120904074700,78.305,78.305,78.305,78.305
20120904074800,78.305,78.305,78.305,78.305
20120904074900,78.305,78.305,78.304,78.304
20120904075000,78.304,78.304,78.304,78.304
20120904075100,78.304,78.304,78.304,78.304
20120904075200,78.304,78.305,78.304,78.305
20120904075300,78.305,78.305,78.305,78.305
20120904075400,78.305,78.307,78.305,78.307
20120904075500,78.307,78.307,78.307,78.307
20120904075600,78.307,78.307,78.307,78.307
20120904075700,78.307,78.307,78.306,78.306
20120904075800,78.306,78.307,78.305,78.306
20120904075900,78.306,78.306,78.297,78.297
20120904080000,78.297,78.306,78.296,78.305
20120904080100,78.305,78.307,78.304,78.305
20120904080200,78.305,78.306,78.305,78.306
20120904080300,78.306,78.306,78.305,78.306
20120904080400,78.306,78.307,78.306,78.307
20120904080500,78.307,78.307,78.307,78.307
20120904080600,78.307,78.308,78.307,78.307
20120904080700,78.308,78.310,78.306,78.310
20120904080800,78.310,78.310,78.310,78.310
20120904080900,78.310,78.310,78.310,78.310
20120904081000,78.310,78.314,78.309,78.310
20120904081100,78.310,78.312,78.310,78.311
20120904081200,78.311,78.311,78.307,78.310
