20120924070000,78.134,78.134,78.103,78.114
20120924070100,78.113,78.126,78.111,78.121
20120924070200,78.120,78.127,78.108,78.127
20120924070300,78.128,78.132,78.109,78.115
20120924070400,78.115,78.128,78.107,78.116
20120924070500,78.116,78.125,78.116,78.119
20120924070600,78.120,78.120,78.110,78.112
20120924070700,78.112,78.116,78.111,78.111
20120924070800,78.111,78.121,78.109,78.120
20120924070900,78.120,78.130,78.120,78.130
20120924071000,78.130,78.131,78.128,78.131
20120924071100,78.131,78.131,78.128,78.129
20120924071200,78.128,78.131,78.125,78.126
20120924071300,78.126,78.127,78.124,78.126
20120924071400,78.126,78.126,78.122,78.124
20120924071500,78.124,78.125,78.123,78.124
20120924071600,78.124,78.126,78.123,78.126
20120924071700,78.126,78.128,78.125,78.126
20120924071800,78.126,78.128,78.121,78.126
20120924071900,78.126,78.128,78.125,78.128
20120924072000,78.128,78.128,78.125,78.128
20120924072100,78.128,78.133,78.127,78.133
20120924072200,78.133,78.133,78.130,78.132
20120924072300,78.132,78.133,78.130,78.131
20120924072400,78.131,78.131,78.130,78.130
20120924072500,78.130,78.130,78.127,78.128
20120924072600,78.128,78.130,78.127,78.128
20120924072700,78.128,78.129,78.093,78.093
20120924072800,78.092,78.102,78.088,78.091
20120924072900,78.091,78.103,78.091,78.092
20120924073000,78.092,78.099,78.090,78.096
20120924073100,78.095,78.100,78.095,78.099
20120924073200,78.099,78.099,78.098,78.098
20120924073300,78.098,78.099,78.096,78.099
20120924073400,78.099,78.100,78.099,78.100
20120924073500,78.100,78.100,78.099,78.099
20120924073600,78.099,78.106,78.099,78.105
20120924073700,78.105,78.107,78.105,78.107
20120924073800,78.107,78.107,78.105,78.105
20120924073900,78.105,78.106,78.105,78.106
20120924074000,78.106,78.113,78.105,78.113
20120924074100,78.112,78.113,78.112,78.112
20120924074200,78.112,78.112,78.111,78.112
20120924074300,78.112,78.112,78.111,78.112
20120924074400,78.112,78.112,78.110,78.112
20120924074500,78.112,78.113,78.112,78.113
20120924074600,78.113,78.134,78.113,78.134
20120924074700,78.134,78.134,78.119,78.127
20120924074800,78.127,78.135,78.109,78.109
20120924074900,78.108,78.112,78.108,78.112
20120924075000,78.113,78.113,78.112,78.113
20120924075100,78.113,78.114,78.113,78.114
20120924075200,78.114,78.114,78.113,78.114
20120924075300,78.114,78.116,78.113,78.116
20120924075400,78.117,78.117,78.117,78.117
20120924075500,78.117,78.124,78.116,78.124
20120924075600,78.124,78.126,78.124,78.126
20120924075700,78.126,78.126,78.124,78.125
20120924075800,78.125,78.125,78.124,78.125
20120924075900,78.125,78.138,78.125,78.138
20120924080000,78.138,78.141,78.131,78.131
20120924080100,78.131,78.132,78.129,78.131
20120924080200,78.132,78.132,78.131,78.131
20120924080300,78.131,78.132,78.131,78.132
20120924080400,78.132,78.135,78.132,78.134
20120924080500,78.134,78.135,78.134,78.134
20120924080600,78.134,78.135,78.134,78.134
20120924080700,78.134,78.135,78.133,78.134
20120924080800,78.134,78.134,78.133,78.134
20120924080900,78.134,78.135,78.133,78.134
20120924081000,78.134,78.134,78.133,78.134
20120924081100,78.134,78.134,78.134,78.134
20120924081200,78.134,78.134,78.134,78.134
20120924081300,78.134,78.134,78.134,78.134
20120924081400,78.134,78.135,78.131,78.135
20120924081500,78.135,78.139,78.135,78.138
20120924081600,78.138,78.138,78.137,78.138
20120924081700,78.138,78.140,78.132,78.136
20120924081800,78.136,78.136,78.131,78.133
20120924081900,78.133,78.135,78.133,78.135
20120924082000,78.135,78.135,78.135,78.135
20120924082100,78.135,78.135,78.134,78.135
20120924082200,78.135,78.135,78.135,78.135
20120924082300,78.135,78.136,78.135,78.136
20120924082400,78.136,78.136,78.135,78.136
20120924082500,78.136,78.137,78.135,78.136
20120924082600,78.136,78.143,78.136,78.142
