20100604103600,92.831,92.831,92.821,92.822
20100604103700,92.822,92.822,92.805,92.810
20100604103800,92.810,92.821,92.784,92.784
20100604103900,92.784,92.790,92.769,92.781
20100604104000,92.781,92.792,92.774,92.781
20100604104100,92.782,92.790,92.777,92.790
20100604104200,92.789,92.809,92.783,92.806
20100604104300,92.807,92.807,92.796,92.802
20100604104400,92.802,92.825,92.801,92.817
20100604104500,92.814,92.818,92.803,92.816
20100604104600,92.816,92.840,92.816,92.835
20100604104700,92.835,92.836,92.828,92.831
20100604104800,92.831,92.832,92.825,92.825
20100604104900,92.825,92.827,92.820,92.823
20100604105000,92.823,92.832,92.822,92.831
20100604105100,92.829,92.829,92.809,92.821
20100604105200,92.821,92.821,92.812,92.821
20100604105300,92.823,92.824,92.808,92.812
20100604105400,92.812,92.812,92.786,92.791
20100604105500,92.791,92.791,92.761,92.761
20100604105600,92.755,92.756,92.742,92.750
20100604105700,92.750,92.751,92.732,92.742
20100604105800,92.746,92.756,92.723,92.736
20100604105900,92.732,92.743,92.731,92.742
20100604110000,92.742,92.762,92.732,92.732
20100604110100,92.732,92.736,92.717,92.721
20100604110200,92.721,92.727,92.721,92.722
20100604110300,92.722,92.726,92.715,92.717
20100604110400,92.717,92.718,92.713,92.717
20100604110500,92.717,92.721,92.712,92.721
20100604110600,92.721,92.731,92.720,92.727
20100604110700,92.727,92.741,92.722,92.730
20100604110800,92.730,92.730,92.711,92.721
20100604110900,92.721,92.721,92.653,92.662
20100604111000,92.664,92.672,92.640,92.640
20100604111100,92.650,92.650,92.615,92.617
20100604111200,92.622,92.637,92.608,92.616
20100604111300,92.616,92.619,92.613,92.616
20100604111400,92.616,92.638,92.612,92.637
20100604111500,92.636,92.657,92.636,92.652
20100604111600,92.652,92.661,92.652,92.658
20100604111700,92.658,92.662,92.657,92.659
20100604111800,92.659,92.662,92.659,92.662
20100604111900,92.663,92.663,92.637,92.648
20100604112000,92.650,92.684,92.650,92.676
20100604112100,92.683,92.690,92.679,92.681
20100604112200,92.681,92.684,92.677,92.683
20100604112300,92.679,92.681,92.671,92.671
20100604112400,92.671,92.681,92.671,92.676
20100604112500,92.683,92.711,92.677,92.692
20100604112600,92.695,92.705,92.680,92.700
20100604112700,92.694,92.705,92.685,92.686
20100604112800,92.685,92.702,92.683,92.687
20100604112900,92.687,92.697,92.685,92.696
20100604113000,92.696,92.697,92.681,92.688
20100604113100,92.687,92.696,92.660,92.661
20100604113200,92.661,92.702,92.645,92.688
20100604113300,92.688,92.688,92.668,92.671
20100604113400,92.671,92.675,92.666,92.675
20100604113500,92.678,92.692,92.662,92.690
20100604113600,92.690,92.696,92.682,92.696
20100604113700,92.696,92.711,92.686,92.711
20100604113800,92.712,92.712,92.688,92.689
20100604113900,92.687,92.705,92.686,92.686
20100604114000,92.685,92.686,92.672,92.680
20100604114100,92.674,92.676,92.671,92.674
20100604114200,92.674,92.675,92.671,92.671
20100604114300,92.680,92.681,92.675,92.679
20100604114400,92.679,92.679,92.671,92.671
20100604114500,92.671,92.677,92.671,92.675
20100604114600,92.678,92.679,92.653,92.657
20100604114700,92.657,92.666,92.656,92.666
20100604114800,92.671,92.675,92.662,92.662
20100604114900,92.662,92.675,92.662,92.675
20100604115000,92.675,92.680,92.671,92.671
20100604115100,92.671,92.672,92.667,92.671
20100604115200,92.671,92.671,92.662,92.671
20100604115300,92.671,92.671,92.669,92.671
20100604115400,92.671,92.671,92.667,92.671
20100604115500,92.668,92.671,92.664,92.671
20100604115600,92.671,92.671,92.671,92.671
20100604115700,92.671,92.671,92.666,92.671
20100604115800,92.671,92.671,92.669,92.671
20100604115900,92.671,92.671,92.671,92.671
20100604120000,92.671,92.682,92.671,92.681
20100604120100,92.680,92.711,92.680,92.711
20100604120200,92.712,92.729,92.712,92.729
20100604120300,92.729,92.732,92.714,92.719
20100604120400,92.719,92.734,92.719,92.723
20100604120500,92.723,92.727,92.721,92.721
20100604120600,92.721,92.722,92.721,92.721
20100604120700,92.721,92.731,92.721,92.721
20100604120800,92.721,92.729,92.721,92.726
20100604120900,92.726,92.727,92.725,92.727
20100604121000,92.727,92.732,92.727,92.732
20100604121100,92.732,92.737,92.732,92.736
20100604121200,92.736,92.740,92.732,92.732
20100604121300,92.737,92.745,92.736,92.745
20100604121400,92.746,92.753,92.740,92.753
20100604121500,92.755,92.762,92.740,92.741
20100604121600,92.741,92.742,92.733,92.736
20100604121700,92.736,92.740,92.723,92.731
20100604121800,92.729,92.742,92.728,92.738
20100604121900,92.737,92.747,92.733,92.747
20100604122000,92.747,92.777,92.743,92.773
20100604122100,92.772,92.774,92.768,92.768
20100604122200,92.768,92.768,92.756,92.758
20100604122300,92.758,92.772,92.751,92.772
20100604122400,92.771,92.771,92.765,92.766
20100604122500,92.768,92.770,92.749,92.751
20100604122600,92.751,92.751,92.742,92.744
20100604122700,92.744,92.744,92.740,92.742
20100604122800,92.742,92.743,92.734,92.740
20100604122900,92.740,92.750,92.740,92.750
20100604123000,92.750,92.768,92.750,92.767
20100604123100,92.767,92.771,92.762,92.766
20100604123200,92.766,92.771,92.743,92.766
20100604123300,92.766,92.767,92.746,92.760
20100604123400,92.760,92.760,92.756,92.757
20100604123500,92.756,92.765,92.756,92.765
20100604123600,92.765,92.779,92.765,92.772
20100604123700,92.772,92.777,92.767,92.767
20100604123800,92.767,92.772,92.767,92.767
20100604123900,92.767,92.781,92.763,92.781
20100604124000,92.781,92.781,92.770,92.772
20100604124100,92.772,92.784,92.772,92.781
20100604124200,92.781,92.792,92.781,92.790
20100604124300,92.791,92.807,92.789,92.803
20100604124400,92.803,92.812,92.802,92.812
20100604124500,92.812,92.812,92.796,92.800
20100604124600,92.798,92.816,92.795,92.797
20100604124700,92.799,92.801,92.742,92.746
20100604124800,92.746,92.757,92.741,92.757
20100604124900,92.757,92.761,92.755,92.755
20100604125000,92.755,92.757,92.741,92.741
20100604125100,92.741,92.741,92.734,92.734
20100604125200,92.734,92.735,92.712,92.714
20100604125300,92.714,92.726,92.711,92.717
20100604125400,92.717,92.721,92.681,92.689
20100604125500,92.688,92.688,92.671,92.676
20100604125600,92.676,92.676,92.653,92.661
20100604125700,92.656,92.686,92.654,92.684
20100604125800,92.686,92.687,92.686,92.687
20100604125900,92.687,92.701,92.686,92.687
20100604130000,92.687,92.694,92.687,92.694
20100604130100,92.694,92.701,92.692,92.701
20100604130200,92.697,92.711,92.697,92.705
20100604130300,92.705,92.706,92.687,92.687
20100604130400,92.687,92.697,92.687,92.696
20100604130500,92.696,92.696,92.676,92.677
20100604130600,92.677,92.677,92.652,92.653
20100604130700,92.656,92.657,92.647,92.655
20100604130800,92.656,92.658,92.633,92.633
20100604130900,92.632,92.635,92.619,92.621
20100604131000,92.623,92.646,92.622,92.642
20100604131100,92.642,92.662,92.636,92.637
20100604131200,92.637,92.646,92.623,92.623
20100604131300,92.618,92.621,92.606,92.608
20100604131400,92.609,92.621,92.609,92.617
20100604131500,92.617,92.617,92.594,92.601
20100604131600,92.601,92.614,92.594,92.594
20100604131700,92.601,92.609,92.597,92.606
20100604131800,92.606,92.633,92.606,92.629
20100604131900,92.629,92.662,92.628,92.658
20100604132000,92.659,92.667,92.658,92.662
20100604132100,92.662,92.663,92.642,92.647
20100604132200,92.648,92.651,92.647,92.647
20100604132300,92.647,92.647,92.642,92.642
20100604132400,92.642,92.644,92.642,92.643
20100604132500,92.645,92.646,92.640,92.646
20100604132600,92.646,92.648,92.642,92.643
20100604132700,92.643,92.648,92.642,92.642
20100604132800,92.642,92.644,92.626,92.637
20100604132900,92.637,92.641,92.627,92.631
20100604133000,92.631,92.638,92.629,92.637
20100604133100,92.637,92.656,92.637,92.656
20100604133200,92.656,92.661,92.654,92.661
20100604133300,92.661,92.661,92.642,92.644
20100604133400,92.644,92.661,92.644,92.661
20100604133500,92.661,92.683,92.661,92.678
20100604133600,92.678,92.682,92.674,92.678
20100604133700,92.679,92.680,92.649,92.666
20100604133800,92.666,92.677,92.666,92.676
20100604133900,92.677,92.677,92.662,92.662
20100604134000,92.662,92.678,92.662,92.677
20100604134100,92.677,92.677,92.677,92.677
20100604134200,92.677,92.687,92.677,92.681
20100604134300,92.682,92.712,92.682,92.712
20100604134400,92.712,92.712,92.710,92.710
20100604134500,92.710,92.719,92.710,92.719
20100604134600,92.716,92.717,92.712,92.712
20100604134700,92.712,92.719,92.700,92.711
20100604134800,92.711,92.711,92.685,92.687
20100604134900,92.686,92.687,92.658,92.658
20100604135000,92.658,92.687,92.658,92.682
20100604135100,92.682,92.701,92.682,92.692
20100604135200,92.692,92.710,92.677,92.677
20100604135300,92.680,92.699,92.677,92.697
20100604135400,92.696,92.696,92.686,92.687
20100604135500,92.687,92.702,92.687,92.701
20100604135600,92.701,92.710,92.701,92.706
20100604135700,92.706,92.707,92.706,92.706
20100604135800,92.706,92.718,92.703,92.713
20100604135900,92.713,92.736,92.712,92.722
20100604140000,92.722,92.727,92.715,92.716
20100604140100,92.708,92.731,92.701,92.727
20100604140200,92.727,92.727,92.727,92.727
20100604140300,92.727,92.727,92.722,92.726
20100604140400,92.726,92.726,92.707,92.714
20100604140500,92.714,92.716,92.709,92.711
20100604140600,92.711,92.711,92.707,92.707
20100604140700,92.710,92.710,92.702,92.705
20100604140800,92.705,92.726,92.705,92.715
20100604140900,92.715,92.717,92.705,92.710
20100604141000,92.710,92.710,92.701,92.702
20100604141100,92.702,92.703,92.701,92.702
20100604141200,92.702,92.705,92.701,92.701
20100604141300,92.701,92.703,92.690,92.691
20100604141400,92.691,92.705,92.691,92.695
20100604141500,92.695,92.711,92.676,92.680
20100604141600,92.680,92.696,92.676,92.695
20100604141700,92.695,92.706,92.695,92.704
20100604141800,92.704,92.707,92.701,92.702
20100604141900,92.701,92.711,92.699,92.706
20100604142000,92.706,92.708,92.701,92.707
20100604142100,92.707,92.710,92.701,92.706
20100604142200,92.706,92.706,92.686,92.690
20100604142300,92.690,92.696,92.664,92.667
20100604142400,92.665,92.667,92.650,92.653
20100604142500,92.653,92.660,92.653,92.655
20100604142600,92.655,92.674,92.650,92.674
20100604142700,92.674,92.680,92.648,92.652
20100604142800,92.653,92.676,92.647,92.675
20100604142900,92.676,92.676,92.661,92.669
20100604143000,92.664,92.665,92.652,92.661
20100604143100,92.660,92.668,92.652,92.656
20100604143200,92.656,92.658,92.629,92.629
20100604143300,92.630,92.640,92.622,92.630
20100604143400,92.631,92.647,92.631,92.647
20100604143500,92.647,92.651,92.645,92.651
20100604143600,92.651,92.663,92.647,92.647
20100604143700,92.647,92.656,92.642,92.653
20100604143800,92.655,92.689,92.653,92.679
20100604143900,92.679,92.687,92.671,92.675
20100604144000,92.675,92.676,92.655,92.655
20100604144100,92.655,92.656,92.646,92.651
20100604144200,92.651,92.662,92.651,92.652
20100604144300,92.644,92.661,92.644,92.656
20100604144400,92.655,92.661,92.652,92.661
20100604144500,92.657,92.657,92.649,92.651
20100604144600,92.651,92.665,92.648,92.652
20100604144700,92.652,92.653,92.647,92.652
20100604144800,92.652,92.667,92.652,92.657
20100604144900,92.657,92.667,92.652,92.667
20100604145000,92.667,92.671,92.652,92.666
20100604145100,92.667,92.679,92.666,92.675
20100604145200,92.675,92.680,92.671,92.677
20100604145300,92.677,92.678,92.657,92.662
20100604145400,92.662,92.667,92.653,92.664
20100604145500,92.664,92.668,92.662,92.667
20100604145600,92.667,92.686,92.667,92.686
20100604145700,92.686,92.686,92.681,92.681
20100604145800,92.681,92.681,92.672,92.672
20100604145900,92.676,92.686,92.673,92.685
20100604150000,92.685,92.690,92.681,92.690
20100604150100,92.689,92.689,92.672,92.672
20100604150200,92.673,92.676,92.647,92.667
20100604150300,92.663,92.685,92.662,92.682
20100604150400,92.682,92.690,92.681,92.686
20100604150500,92.685,92.693,92.677,92.690
20100604150600,92.683,92.683,92.681,92.681
20100604150700,92.681,92.690,92.672,92.672
20100604150800,92.672,92.691,92.672,92.690
20100604150900,92.690,92.691,92.690,92.691
20100604151000,92.691,92.701,92.690,92.696
20100604151100,92.696,92.701,92.694,92.701
20100604151200,92.701,92.711,92.701,92.702
20100604151300,92.702,92.715,92.702,92.711
20100604151400,92.711,92.711,92.697,92.710
20100604151500,92.708,92.710,92.693,92.696
20100604151600,92.696,92.696,92.688,92.688
20100604151700,92.688,92.701,92.678,92.701
20100604151800,92.701,92.706,92.701,92.706
20100604151900,92.706,92.706,92.701,92.701
20100604152000,92.701,92.701,92.681,92.681
20100604152100,92.681,92.685,92.676,92.677
20100604152200,92.677,92.701,92.658,92.698
20100604152300,92.698,92.702,92.692,92.702
20100604152400,92.701,92.706,92.700,92.704
20100604152500,92.704,92.710,92.699,92.706
20100604152600,92.706,92.720,92.692,92.700
20100604152700,92.700,92.711,92.682,92.689
20100604152800,92.688,92.692,92.681,92.681
20100604152900,92.681,92.691,92.676,92.676
20100604153000,92.676,92.683,92.665,92.677
20100604153100,92.680,92.686,92.669,92.677
20100604153200,92.677,92.687,92.673,92.682
20100604153300,92.681,92.681,92.652,92.657
20100604153400,92.661,92.666,92.642,92.645
20100604153500,92.643,92.675,92.643,92.673
20100604153600,92.675,92.676,92.667,92.669
20100604153700,92.672,92.672,92.657,92.658
20100604153800,92.658,92.662,92.654,92.662
20100604153900,92.662,92.674,92.652,92.668
20100604154000,92.668,92.672,92.653,92.660
20100604154100,92.660,92.675,92.660,92.672
20100604154200,92.672,92.673,92.663,92.668
20100604154300,92.667,92.672,92.662,92.667
20100604154400,92.667,92.672,92.667,92.667
20100604154500,92.667,92.671,92.657,92.657
20100604154600,92.657,92.688,92.657,92.682
20100604154700,92.682,92.691,92.682,92.691
20100604154800,92.691,92.692,92.686,92.691
20100604154900,92.690,92.692,92.688,92.691
20100604155000,92.691,92.692,92.684,92.687
20100604155100,92.687,92.688,92.682,92.682
20100604155200,92.682,92.683,92.680,92.682
20100604155300,92.682,92.691,92.682,92.690
20100604155400,92.690,92.690,92.689,92.689
20100604155500,92.689,92.704,92.686,92.704
20100604155600,92.704,92.704,92.686,92.690
20100604155700,92.690,92.690,92.681,92.682
20100604155800,92.682,92.700,92.681,92.697
20100604155900,92.694,92.729,92.692,92.711
20100604160000,92.711,92.747,92.710,92.746
20100604160100,92.749,92.760,92.745,92.760
20100604160200,92.761,92.771,92.751,92.751
20100604160300,92.751,92.771,92.731,92.770
20100604160400,92.771,92.791,92.764,92.791
20100604160500,92.791,92.791,92.771,92.779
20100604160600,92.772,92.780,92.771,92.780
20100604160700,92.780,92.791,92.778,92.786
20100604160800,92.787,92.796,92.781,92.792
20100604160900,92.792,92.801,92.766,92.767
20100604161000,92.768,92.779,92.762,92.762
20100604161100,92.762,92.778,92.759,92.771
20100604161200,92.771,92.771,92.741,92.752
20100604161300,92.751,92.776,92.745,92.776
20100604161400,92.776,92.783,92.770,92.779
20100604161500,92.779,92.779,92.766,92.771
20100604161600,92.771,92.774,92.767,92.772
20100604161700,92.771,92.776,92.751,92.774
20100604161800,92.768,92.779,92.764,92.764
20100604161900,92.761,92.766,92.761,92.764
20100604162000,92.765,92.775,92.752,92.755
20100604162100,92.755,92.772,92.751,92.770
20100604162200,92.770,92.777,92.761,92.761
20100604162300,92.761,92.761,92.751,92.755
20100604162400,92.761,92.761,92.751,92.751
20100604162500,92.751,92.751,92.742,92.742
20100604162600,92.742,92.758,92.742,92.757
20100604162700,92.757,92.758,92.728,92.730
20100604162800,92.730,92.731,92.729,92.731
20100604162900,92.731,92.732,92.717,92.717
20100604163000,92.717,92.722,92.717,92.721
20100604163100,92.722,92.750,92.721,92.750
20100604163200,92.744,92.747,92.730,92.747
20100604163300,92.746,92.746,92.710,92.712
20100604163400,92.713,92.741,92.713,92.740
20100604163500,92.740,92.751,92.739,92.747
20100604163600,92.747,92.758,92.721,92.756
20100604163700,92.756,92.756,92.725,92.725
20100604163800,92.725,92.735,92.711,92.716
20100604163900,92.720,92.721,92.715,92.721
20100604164000,92.719,92.731,92.711,92.731
20100604164100,92.731,92.742,92.717,92.742
20100604164200,92.744,92.745,92.731,92.731
20100604164300,92.731,92.731,92.721,92.722
20100604164400,92.721,92.727,92.715,92.726
20100604164500,92.727,92.741,92.725,92.727
20100604164600,92.727,92.728,92.711,92.717
20100604164700,92.720,92.723,92.715,92.718
20100604164800,92.721,92.722,92.710,92.722
20100604164900,92.722,92.726,92.706,92.712
20100604165000,92.712,92.741,92.712,92.741
20100604165100,92.741,92.760,92.741,92.760
20100604165200,92.760,92.760,92.728,92.731
20100604165300,92.733,92.742,92.727,92.740
20100604165400,92.741,92.761,92.740,92.760
20100604165500,92.756,92.756,92.739,92.740
20100604165600,92.742,92.742,92.736,92.736
20100604165700,92.738,92.751,92.738,92.750
20100604165800,92.750,92.757,92.738,92.746
20100604165900,92.746,92.750,92.708,92.708
20100604170000,92.712,92.721,92.701,92.703
20100604170100,92.704,92.712,92.688,92.712
20100604170200,92.712,92.713,92.699,92.707
20100604170300,92.706,92.713,92.702,92.712
20100604170400,92.712,92.733,92.711,92.716
20100604170500,92.716,92.731,92.701,92.705
20100604170600,92.701,92.718,92.695,92.696
20100604170700,92.695,92.695,92.686,92.691
20100604170800,92.691,92.699,92.691,92.694
20100604170900,92.695,92.698,92.692,92.692
20100604171000,92.692,92.706,92.692,92.706
20100604171100,92.707,92.707,92.693,92.693
20100604171200,92.693,92.702,92.693,92.702
20100604171300,92.702,92.705,92.692,92.697
20100604171400,92.696,92.711,92.696,92.711
20100604171500,92.711,92.721,92.711,92.711
20100604171600,92.711,92.715,92.711,92.711
20100604171700,92.711,92.716,92.701,92.701
20100604171800,92.701,92.716,92.698,92.711
20100604171900,92.711,92.720,92.701,92.709
20100604172000,92.711,92.721,92.706,92.721
20100604172100,92.721,92.761,92.721,92.754
20100604172200,92.754,92.791,92.754,92.790
20100604172300,92.790,92.798,92.779,92.779
20100604172400,92.779,92.785,92.761,92.771
20100604172500,92.771,92.788,92.771,92.781
20100604172600,92.786,92.810,92.780,92.794
20100604172700,92.797,92.821,92.797,92.806
20100604172800,92.806,92.812,92.794,92.807
20100604172900,92.812,92.812,92.800,92.804
20100604173000,92.806,92.812,92.806,92.810
20100604173100,92.810,92.821,92.804,92.821
20100604173200,92.821,92.822,92.811,92.820
20100604173300,92.818,92.827,92.803,92.806
20100604173400,92.804,92.809,92.792,92.807
20100604173500,92.808,92.823,92.807,92.814
