20100611070000,91.388,91.388,91.364,91.364
20100611070100,91.364,91.366,91.360,91.364
20100611070200,91.363,91.368,91.362,91.368
20100611070300,91.368,91.369,91.365,91.369
20100611070400,91.367,91.370,91.362,91.364
20100611070500,91.364,91.364,91.363,91.364
20100611070600,91.364,91.364,91.359,91.359
20100611070700,91.354,91.354,91.346,91.347
20100611070800,91.347,91.351,91.341,91.351
20100611070900,91.351,91.352,91.347,91.348
20100611071000,91.348,91.348,91.324,91.325
20100611071100,91.324,91.344,91.322,91.344
20100611071200,91.344,91.346,91.343,91.344
20100611071300,91.344,91.345,91.341,91.345
20100611071400,91.345,91.345,91.343,91.344
20100611071500,91.344,91.344,91.343,91.343
20100611071600,91.343,91.344,91.343,91.343
20100611071700,91.343,91.343,91.274,91.289
20100611071800,91.290,91.338,91.288,91.300
20100611071900,91.300,91.332,91.294,91.331
20100611072000,91.331,91.333,91.321,91.324
20100611072100,91.324,91.324,91.323,91.323
20100611072200,91.323,91.328,91.322,91.323
20100611072300,91.323,91.324,91.323,91.324
20100611072400,91.324,91.324,91.294,91.297
20100611072500,91.297,91.299,91.291,91.294
20100611072600,91.294,91.296,91.294,91.295
20100611072700,91.295,91.296,91.294,91.294
20100611072800,91.294,91.300,91.294,91.300
20100611072900,91.300,91.300,91.300,91.300
20100611073000,91.301,91.301,91.299,91.300
20100611073100,91.299,91.304,91.292,91.292
20100611073200,91.296,91.304,91.287,91.289
20100611073300,91.290,91.290,91.285,91.286
20100611073400,91.286,91.289,91.282,91.286
20100611073500,91.286,91.290,91.285,91.287
20100611073600,91.287,91.287,91.286,91.287
20100611073700,91.285,91.314,91.285,91.310
20100611073800,91.310,91.326,91.306,91.326
20100611073900,91.326,91.330,91.325,91.330
20100611074000,91.330,91.332,91.329,91.329
20100611074100,91.330,91.331,91.323,91.331
20100611074200,91.331,91.331,91.321,91.321
20100611074300,91.321,91.330,91.321,91.330
20100611074400,91.330,91.330,91.323,91.326
20100611074500,91.326,91.327,91.326,91.327
20100611074600,91.326,91.327,91.319,91.325
20100611074700,91.325,91.326,91.322,91.326
20100611074800,91.326,91.345,91.324,91.345
20100611074900,91.345,91.345,91.326,91.326
20100611075000,91.326,91.332,91.326,91.332
20100611075100,91.332,91.340,91.330,91.339
20100611075200,91.339,91.340,91.338,91.339
20100611075300,91.339,91.339,91.332,91.332
20100611075400,91.332,91.335,91.331,91.331
20100611075500,91.331,91.334,91.321,91.324
20100611075600,91.324,91.328,91.324,91.325
20100611075700,91.325,91.330,91.321,91.324
20100611075800,91.324,91.329,91.324,91.329
20100611075900,91.329,91.332,91.328,91.332
20100611080000,91.332,91.348,91.330,91.347
20100611080100,91.347,91.351,91.321,91.326
20100611080200,91.326,91.332,91.324,91.332
20100611080300,91.332,91.332,91.322,91.322
20100611080400,91.322,91.331,91.322,91.330
20100611080500,91.330,91.344,91.328,91.344
20100611080600,91.344,91.345,91.335,91.340
20100611080700,91.340,91.361,91.340,91.360
20100611080800,91.360,91.360,91.351,91.359
20100611080900,91.360,91.361,91.355,91.355
20100611081000,91.355,91.356,91.348,91.353
20100611081100,91.359,91.360,91.356,91.358
20100611081200,91.359,91.364,91.353,91.353
20100611081300,91.346,91.356,91.346,91.355
20100611081400,91.352,91.357,91.347,91.347
20100611081500,91.347,91.347,91.331,91.347
20100611081600,91.348,91.372,91.346,91.372
20100611081700,91.372,91.372,91.360,91.363
20100611081800,91.363,91.372,91.363,91.367
20100611081900,91.367,91.379,91.367,91.376
20100611082000,91.376,91.377,91.373,91.376
20100611082100,91.376,91.395,91.376,91.393
20100611082200,91.393,91.406,91.390,91.405
20100611082300,91.405,91.416,91.402,91.406
20100611082400,91.406,91.430,91.406,91.420
20100611082500,91.420,91.442,91.420,91.440
20100611082600,91.437,91.444,91.431,91.435
20100611082700,91.435,91.439,91.421,91.421
20100611082800,91.421,91.437,91.421,91.426
20100611082900,91.426,91.446,91.422,91.440
20100611083000,91.441,91.441,91.426,91.426
20100611083100,91.426,91.436,91.423,91.435
20100611083200,91.430,91.430,91.424,91.425
20100611083300,91.426,91.426,91.418,91.418
20100611083400,91.413,91.420,91.406,91.412
20100611083500,91.412,91.422,91.412,91.413
20100611083600,91.415,91.433,91.414,91.433
20100611083700,91.433,91.433,91.421,91.429
20100611083800,91.429,91.433,91.424,91.424
20100611083900,91.418,91.429,91.412,91.425
20100611084000,91.426,91.426,91.421,91.424
20100611084100,91.424,91.443,91.424,91.431
20100611084200,91.431,91.432,91.417,91.422
20100611084300,91.419,91.419,91.405,91.407
20100611084400,91.407,91.408,91.402,91.402
20100611084500,91.404,91.423,91.404,91.420
20100611084600,91.420,91.420,91.403,91.408
20100611084700,91.408,91.411,91.407,91.409
20100611084800,91.409,91.429,91.406,91.426
20100611084900,91.426,91.462,91.426,91.453
20100611085000,91.454,91.454,91.436,91.446
20100611085100,91.446,91.447,91.431,91.435
20100611085200,91.436,91.438,91.431,91.437
20100611085300,91.437,91.437,91.432,91.432
20100611085400,91.432,91.451,91.432,91.451
20100611085500,91.454,91.521,91.454,91.519
20100611085600,91.521,91.543,91.516,91.529
20100611085700,91.530,91.530,91.501,91.504
20100611085800,91.505,91.505,91.491,91.493
20100611085900,91.493,91.501,91.472,91.473
20100611090000,91.472,91.507,91.458,91.506
20100611090100,91.507,91.513,91.491,91.497
20100611090200,91.497,91.508,91.492,91.493
20100611090300,91.493,91.493,91.460,91.478
20100611090400,91.480,91.480,91.463,91.467
20100611090500,91.467,91.566,91.467,91.566
20100611090600,91.571,91.605,91.563,91.604
20100611090700,91.599,91.602,91.580,91.599
20100611090800,91.597,91.625,91.591,91.597
20100611090900,91.596,91.596,91.582,91.582
20100611091000,91.582,91.582,91.565,91.580
20100611091100,91.580,91.595,91.576,91.581
20100611091200,91.577,91.614,91.569,91.611
20100611091300,91.620,91.637,91.591,91.636
20100611091400,91.640,91.640,91.601,91.601
20100611091500,91.601,91.605,91.589,91.602
20100611091600,91.602,91.631,91.602,91.627
20100611091700,91.627,91.637,91.626,91.636
20100611091800,91.635,91.642,91.612,91.616
20100611091900,91.616,91.637,91.602,91.637
20100611092000,91.637,91.637,91.611,91.623
20100611092100,91.623,91.626,91.600,91.611
20100611092200,91.611,91.615,91.572,91.586
20100611092300,91.581,91.581,91.560,91.564
20100611092400,91.561,91.561,91.512,91.513
20100611092500,91.510,91.550,91.501,91.531
20100611092600,91.531,91.541,91.511,91.541
20100611092700,91.541,91.551,91.528,91.531
20100611092800,91.530,91.532,91.520,91.531
20100611092900,91.531,91.535,91.522,91.532
20100611093000,91.530,91.541,91.516,91.531
20100611093100,91.531,91.541,91.517,91.520
20100611093200,91.520,91.535,91.512,91.520
20100611093300,91.526,91.536,91.521,91.533
20100611093400,91.535,91.537,91.522,91.526
20100611093500,91.525,91.531,91.525,91.531
20100611093600,91.531,91.579,91.531,91.567
20100611093700,91.567,91.576,91.546,91.561
20100611093800,91.561,91.571,91.557,91.571
20100611093900,91.571,91.581,91.570,91.580
20100611094000,91.579,91.580,91.556,91.566
20100611094100,91.566,91.566,91.555,91.555
20100611094200,91.555,91.566,91.555,91.565
20100611094300,91.562,91.565,91.541,91.551
20100611094400,91.552,91.567,91.552,91.561
20100611094500,91.561,91.567,91.550,91.561
20100611094600,91.561,91.567,91.561,91.564
20100611094700,91.564,91.593,91.563,91.587
20100611094800,91.586,91.610,91.585,91.601
20100611094900,91.601,91.602,91.587,91.601
20100611095000,91.601,91.607,91.589,91.589
20100611095100,91.587,91.614,91.582,91.614
20100611095200,91.615,91.639,91.611,91.638
20100611095300,91.638,91.651,91.631,91.650
20100611095400,91.650,91.660,91.641,91.653
20100611095500,91.652,91.652,91.617,91.638
20100611095600,91.636,91.651,91.626,91.630
20100611095700,91.625,91.651,91.625,91.650
20100611095800,91.650,91.660,91.641,91.660
20100611095900,91.660,91.682,91.645,91.680
20100611100000,91.677,91.682,91.674,91.682
20100611100100,91.685,91.685,91.676,91.680
20100611100200,91.680,91.730,91.676,91.728
20100611100300,91.727,91.742,91.710,91.710
20100611100400,91.709,91.710,91.666,91.674
20100611100500,91.677,91.711,91.677,91.704
20100611100600,91.700,91.702,91.684,91.686
20100611100700,91.685,91.701,91.684,91.701
20100611100800,91.706,91.714,91.692,91.692
20100611100900,91.693,91.699,91.672,91.679
20100611101000,91.682,91.683,91.670,91.671
20100611101100,91.671,91.671,91.658,91.661
20100611101200,91.661,91.664,91.653,91.657
20100611101300,91.657,91.657,91.627,91.627
20100611101400,91.628,91.645,91.621,91.636
20100611101500,91.636,91.650,91.629,91.646
20100611101600,91.644,91.663,91.642,91.663
20100611101700,91.662,91.683,91.658,91.672
20100611101800,91.672,91.673,91.662,91.662
20100611101900,91.662,91.663,91.650,91.654
