20100609070000,91.529,91.529,91.510,91.510
20100609070100,91.510,91.510,91.505,91.509
20100609070200,91.509,91.509,91.489,91.490
20100609070300,91.490,91.490,91.443,91.443
20100609070400,91.446,91.455,91.430,91.433
20100609070500,91.433,91.440,91.426,91.440
20100609070600,91.440,91.444,91.429,91.429
20100609070700,91.417,91.421,91.409,91.412
20100609070800,91.411,91.421,91.410,91.421
20100609070900,91.421,91.435,91.421,91.432
20100609071000,91.432,91.442,91.426,91.441
20100609071100,91.441,91.442,91.429,91.433
20100609071200,91.434,91.434,91.415,91.415
20100609071300,91.415,91.416,91.415,91.415
20100609071400,91.415,91.418,91.415,91.418
20100609071500,91.418,91.418,91.406,91.406
20100609071600,91.406,91.406,91.406,91.406
20100609071700,91.406,91.406,91.406,91.406
20100609071800,91.406,91.406,91.406,91.406
20100609071900,91.406,91.407,91.406,91.407
20100609072000,91.407,91.413,91.407,91.413
20100609072100,91.413,91.418,91.411,91.417
20100609072200,91.417,91.426,91.412,91.426
20100609072300,91.426,91.432,91.426,91.432
20100609072400,91.432,91.444,91.431,91.436
20100609072500,91.436,91.436,91.430,91.434
20100609072600,91.434,91.435,91.427,91.427
20100609072700,91.427,91.438,91.425,91.438
20100609072800,91.438,91.450,91.438,91.448
20100609072900,91.449,91.452,91.446,91.446
20100609073000,91.447,91.453,91.447,91.453
20100609073100,91.453,91.471,91.453,91.466
20100609073200,91.466,91.466,91.463,91.463
20100609073300,91.463,91.466,91.461,91.461
20100609073400,91.461,91.465,91.460,91.465
20100609073500,91.465,91.466,91.461,91.461
20100609073600,91.452,91.452,91.432,91.433
20100609073700,91.433,91.436,91.431,91.431
20100609073800,91.436,91.439,91.436,91.437
20100609073900,91.437,91.441,91.437,91.438
20100609074000,91.438,91.444,91.438,91.442
20100609074100,91.442,91.466,91.442,91.466
20100609074200,91.467,91.468,91.457,91.457
20100609074300,91.457,91.460,91.455,91.457
20100609074400,91.457,91.459,91.455,91.459
20100609074500,91.459,91.461,91.459,91.460
20100609074600,91.460,91.460,91.460,91.460
20100609074700,91.460,91.460,91.455,91.456
20100609074800,91.456,91.456,91.451,91.452
20100609074900,91.452,91.454,91.439,91.439
20100609075000,91.439,91.440,91.425,91.425
20100609075100,91.425,91.425,91.396,91.405
20100609075200,91.406,91.420,91.402,91.417
20100609075300,91.417,91.417,91.413,91.416
20100609075400,91.416,91.442,91.414,91.434
20100609075500,91.432,91.432,91.432,91.432
20100609075600,91.432,91.432,91.423,91.425
20100609075700,91.425,91.425,91.420,91.422
20100609075800,91.422,91.431,91.412,91.412
20100609075900,91.419,91.446,91.419,91.433
20100609080000,91.433,91.438,91.433,91.438
20100609080100,91.438,91.447,91.433,91.433
20100609080200,91.433,91.441,91.416,91.416
20100609080300,91.419,91.452,91.415,91.448
20100609080400,91.448,91.455,91.443,91.451
20100609080500,91.451,91.464,91.450,91.461
20100609080600,91.460,91.460,91.456,91.456
20100609080700,91.456,91.456,91.455,91.456
20100609080800,91.456,91.456,91.453,91.455
20100609080900,91.455,91.455,91.435,91.435
20100609081000,91.435,91.442,91.416,91.442
20100609081100,91.442,91.466,91.442,91.466
20100609081200,91.466,91.484,91.463,91.481
20100609081300,91.481,91.485,91.481,91.485
20100609081400,91.485,91.488,91.480,91.480
20100609081500,91.479,91.479,91.440,91.446
20100609081600,91.446,91.450,91.446,91.448
20100609081700,91.448,91.456,91.445,91.455
20100609081800,91.455,91.475,91.446,91.473
20100609081900,91.473,91.482,91.466,91.466
20100609082000,91.467,91.467,91.464,91.464
20100609082100,91.464,91.468,91.463,91.465
20100609082200,91.465,91.466,91.460,91.465
20100609082300,91.465,91.466,91.446,91.446
20100609082400,91.446,91.446,91.440,91.445
20100609082500,91.445,91.446,91.440,91.446
20100609082600,91.446,91.456,91.446,91.455
20100609082700,91.455,91.455,91.441,91.447
20100609082800,91.447,91.462,91.447,91.461
20100609082900,91.461,91.461,91.452,91.452
20100609083000,91.452,91.455,91.450,91.454
20100609083100,91.454,91.455,91.440,91.444
20100609083200,91.444,91.445,91.427,91.427
20100609083300,91.427,91.434,91.427,91.434
20100609083400,91.434,91.438,91.418,91.419
20100609083500,91.419,91.432,91.418,91.423
20100609083600,91.422,91.424,91.421,91.422
20100609083700,91.421,91.424,91.416,91.424
20100609083800,91.424,91.426,91.416,91.421
20100609083900,91.421,91.426,91.417,91.426
20100609084000,91.426,91.426,91.393,91.405
20100609084100,91.409,91.413,91.408,91.408
20100609084200,91.407,91.420,91.407,91.418
20100609084300,91.417,91.431,91.417,91.427
20100609084400,91.427,91.427,91.420,91.421
20100609084500,91.417,91.417,91.396,91.410
20100609084600,91.410,91.413,91.365,91.367
20100609084700,91.370,91.370,91.334,91.334
20100609084800,91.336,91.357,91.321,91.357
20100609084900,91.357,91.358,91.351,91.357
20100609085000,91.357,91.377,91.356,91.358
20100609085100,91.356,91.364,91.356,91.364
20100609085200,91.358,91.367,91.357,91.367
20100609085300,91.366,91.387,91.366,91.385
20100609085400,91.382,91.391,91.375,91.387
20100609085500,91.387,91.387,91.380,91.381
20100609085600,91.371,91.371,91.356,91.366
20100609085700,91.365,91.365,91.346,91.346
20100609085800,91.337,91.347,91.327,91.331
20100609085900,91.331,91.332,91.327,91.328
20100609090000,91.329,91.380,91.329,91.337
20100609090100,91.340,91.345,91.322,91.337
20100609090200,91.338,91.346,91.299,91.322
20100609090300,91.323,91.342,91.323,91.336
20100609090400,91.336,91.337,91.325,91.326
20100609090500,91.331,91.356,91.326,91.341
20100609090600,91.340,91.379,91.340,91.365
20100609090700,91.365,91.368,91.362,91.368
20100609090800,91.368,91.379,91.368,91.377
20100609090900,91.377,91.378,91.373,91.376
20100609091000,91.376,91.407,91.351,91.353
20100609091100,91.350,91.366,91.350,91.351
20100609091200,91.351,91.352,91.341,91.341
20100609091300,91.345,91.352,91.342,91.346
20100609091400,91.346,91.351,91.300,91.317
20100609091500,91.323,91.323,91.262,91.290
20100609091600,91.291,91.328,91.276,91.290
20100609091700,91.289,91.291,91.269,91.283
20100609091800,91.283,91.303,91.270,91.271
20100609091900,91.270,91.302,91.270,91.275
20100609092000,91.275,91.278,91.262,91.272
20100609092100,91.272,91.286,91.268,91.282
20100609092200,91.286,91.308,91.284,91.302
20100609092300,91.303,91.343,91.303,91.340
20100609092400,91.340,91.340,91.293,91.302
20100609092500,91.302,91.325,91.302,91.305
20100609092600,91.306,91.323,91.303,91.311
20100609092700,91.312,91.314,91.275,91.297
20100609092800,91.296,91.310,91.285,91.297
20100609092900,91.297,91.304,91.281,91.299
20100609093000,91.299,91.332,91.297,91.315
20100609093100,91.316,91.321,91.315,91.318
20100609093200,91.315,91.348,91.308,91.343
20100609093300,91.341,91.356,91.335,91.343
20100609093400,91.346,91.351,91.342,91.347
20100609093500,91.346,91.348,91.337,91.337
20100609093600,91.337,91.337,91.332,91.334
20100609093700,91.334,91.342,91.295,91.306
20100609093800,91.307,91.336,91.298,91.302
20100609093900,91.301,91.326,91.292,91.292
20100609094000,91.292,91.292,91.241,91.256
20100609094100,91.256,91.282,91.255,91.282
20100609094200,91.282,91.284,91.264,91.272
20100609094300,91.264,91.291,91.264,91.287
20100609094400,91.287,91.287,91.274,91.285
20100609094500,91.285,91.286,91.252,91.271
20100609094600,91.271,91.282,91.269,91.269
20100609094700,91.271,91.289,91.263,91.285
20100609094800,91.290,91.330,91.289,91.323
20100609094900,91.319,91.322,91.303,91.322
20100609095000,91.322,91.346,91.321,91.321
20100609095100,91.321,91.321,91.291,91.308
20100609095200,91.308,91.308,91.302,91.306
20100609095300,91.303,91.312,91.292,91.312
20100609095400,91.313,91.356,91.313,91.330
20100609095500,91.330,91.345,91.323,91.336
20100609095600,91.333,91.342,91.328,91.332
20100609095700,91.332,91.345,91.332,91.342
20100609095800,91.342,91.347,91.339,91.346
20100609095900,91.346,91.358,91.346,91.356
20100609100000,91.357,91.410,91.352,91.410
20100609100100,91.411,91.427,91.401,91.416
20100609100200,91.416,91.416,91.391,91.406
20100609100300,91.406,91.414,91.397,91.402
20100609100400,91.402,91.411,91.393,91.398
20100609100500,91.400,91.411,91.393,91.411
20100609100600,91.411,91.411,91.396,91.406
20100609100700,91.406,91.409,91.398,91.407
20100609100800,91.407,91.407,91.393,91.393
20100609100900,91.393,91.402,91.391,91.401
20100609101000,91.404,91.408,91.393,91.393
20100609101100,91.397,91.397,91.377,91.384
20100609101200,91.385,91.385,91.351,91.352
20100609101300,91.351,91.381,91.351,91.372
20100609101400,91.372,91.376,91.361,91.375
20100609101500,91.375,91.375,91.362,91.370
20100609101600,91.370,91.398,91.370,91.378
20100609101700,91.378,91.397,91.368,91.385
20100609101800,91.385,91.401,91.385,91.397
20100609101900,91.397,91.435,91.397,91.430
20100609102000,91.429,91.451,91.426,91.451
20100609102100,91.451,91.470,91.451,91.461
20100609102200,91.461,91.461,91.451,91.451
20100609102300,91.451,91.457,91.451,91.456
20100609102400,91.456,91.458,91.455,91.455
20100609102500,91.455,91.477,91.455,91.474
20100609102600,91.472,91.477,91.462,91.467
20100609102700,91.467,91.490,91.465,91.483
20100609102800,91.483,91.487,91.457,91.466
20100609102900,91.466,91.475,91.461,91.470
20100609103000,91.474,91.475,91.459,91.461
20100609103100,91.461,91.480,91.456,91.479
20100609103200,91.480,91.522,91.477,91.512
20100609103300,91.503,91.508,91.496,91.502
20100609103400,91.502,91.511,91.502,91.511
20100609103500,91.511,91.512,91.503,91.507
20100609103600,91.507,91.526,91.502,91.521
20100609103700,91.521,91.531,91.521,91.526
20100609103800,91.525,91.525,91.510,91.515
20100609103900,91.515,91.521,91.509,91.511
20100609104000,91.511,91.531,91.510,91.523
20100609104100,91.518,91.528,91.510,91.516
20100609104200,91.516,91.521,91.490,91.497
20100609104300,91.497,91.497,91.481,91.492
20100609104400,91.491,91.492,91.477,91.482
20100609104500,91.482,91.482,91.477,91.477
20100609104600,91.477,91.481,91.442,91.442
20100609104700,91.442,91.461,91.441,91.461
20100609104800,91.461,91.466,91.451,91.453
20100609104900,91.453,91.472,91.453,91.461
20100609105000,91.461,91.461,91.460,91.461
20100609105100,91.461,91.470,91.461,91.461
20100609105200,91.464,91.470,91.461,91.467
20100609105300,91.467,91.468,91.448,91.448
20100609105400,91.448,91.451,91.441,91.442
