20100616070000,91.515,91.542,91.513,91.527
20100616070100,91.524,91.528,91.522,91.525
20100616070200,91.525,91.529,91.523,91.528
20100616070300,91.528,91.529,91.525,91.526
20100616070400,91.526,91.528,91.524,91.526
20100616070500,91.526,91.526,91.506,91.511
20100616070600,91.511,91.511,91.500,91.501
20100616070700,91.501,91.501,91.500,91.500
20100616070800,91.500,91.500,91.490,91.490
20100616070900,91.490,91.499,91.489,91.491
20100616071000,91.490,91.490,91.489,91.489
20100616071100,91.490,91.490,91.484,91.484
20100616071200,91.484,91.489,91.484,91.489
20100616071300,91.489,91.493,91.489,91.489
20100616071400,91.489,91.493,91.485,91.485
20100616071500,91.485,91.490,91.480,91.489
20100616071600,91.489,91.499,91.488,91.499
20100616071700,91.499,91.504,91.497,91.503
20100616071800,91.503,91.507,91.503,91.507
20100616071900,91.506,91.507,91.506,91.507
20100616072000,91.507,91.508,91.506,91.506
20100616072100,91.506,91.510,91.506,91.507
20100616072200,91.507,91.509,91.505,91.507
20100616072300,91.507,91.508,91.506,91.507
20100616072400,91.509,91.509,91.505,91.505
20100616072500,91.505,91.506,91.504,91.505
20100616072600,91.505,91.507,91.500,91.501
20100616072700,91.501,91.501,91.496,91.496
20100616072800,91.494,91.498,91.485,91.494
20100616072900,91.494,91.504,91.484,91.504
20100616073000,91.507,91.523,91.505,91.514
20100616073100,91.514,91.514,91.511,91.512
20100616073200,91.513,91.513,91.499,91.500
20100616073300,91.498,91.500,91.483,91.484
20100616073400,91.484,91.486,91.462,91.469
20100616073500,91.469,91.469,91.463,91.463
20100616073600,91.462,91.464,91.458,91.464
20100616073700,91.464,91.473,91.463,91.473
20100616073800,91.473,91.474,91.470,91.471
20100616073900,91.471,91.474,91.471,91.472
20100616074000,91.473,91.481,91.472,91.481
20100616074100,91.482,91.482,91.474,91.474
20100616074200,91.474,91.477,91.472,91.472
20100616074300,91.472,91.525,91.472,91.523
20100616074400,91.523,91.530,91.521,91.521
20100616074500,91.521,91.524,91.519,91.519
20100616074600,91.519,91.519,91.487,91.487
20100616074700,91.492,91.500,91.489,91.499
20100616074800,91.499,91.547,91.499,91.542
20100616074900,91.542,91.549,91.542,91.545
20100616075000,91.545,91.546,91.543,91.545
20100616075100,91.543,91.545,91.542,91.544
20100616075200,91.544,91.544,91.542,91.544
20100616075300,91.544,91.544,91.541,91.541
20100616075400,91.540,91.540,91.535,91.537
20100616075500,91.537,91.538,91.521,91.524
20100616075600,91.524,91.525,91.490,91.502
20100616075700,91.502,91.504,91.502,91.502
20100616075800,91.502,91.502,91.480,91.485
20100616075900,91.485,91.487,91.483,91.485
20100616080000,91.485,91.504,91.469,91.503
20100616080100,91.503,91.503,91.454,91.465
20100616080200,91.465,91.467,91.442,91.457
20100616080300,91.457,91.463,91.452,91.458
20100616080400,91.457,91.457,91.446,91.457
20100616080500,91.457,91.461,91.451,91.461
20100616080600,91.461,91.461,91.451,91.452
20100616080700,91.452,91.452,91.442,91.442
20100616080800,91.442,91.445,91.438,91.443
20100616080900,91.443,91.443,91.434,91.441
20100616081000,91.441,91.441,91.436,91.440
20100616081100,91.440,91.450,91.440,91.446
20100616081200,91.446,91.450,91.446,91.450
20100616081300,91.450,91.450,91.446,91.446
20100616081400,91.446,91.446,91.446,91.446
20100616081500,91.446,91.446,91.444,91.445
20100616081600,91.445,91.447,91.441,91.441
20100616081700,91.437,91.440,91.436,91.436
20100616081800,91.436,91.441,91.436,91.440
20100616081900,91.440,91.448,91.437,91.445
20100616082000,91.445,91.446,91.445,91.446
20100616082100,91.446,91.450,91.446,91.446
20100616082200,91.446,91.449,91.446,91.447
20100616082300,91.447,91.447,91.431,91.435
20100616082400,91.435,91.446,91.435,91.445
20100616082500,91.449,91.461,91.449,91.461
20100616082600,91.466,91.472,91.460,91.460
20100616082700,91.460,91.460,91.438,91.451
20100616082800,91.451,91.451,91.450,91.450
20100616082900,91.450,91.460,91.450,91.460
20100616083000,91.460,91.461,91.445,91.455
20100616083100,91.455,91.461,91.454,91.461
20100616083200,91.461,91.461,91.452,91.456
20100616083300,91.456,91.457,91.456,91.457
20100616083400,91.457,91.457,91.456,91.456
20100616083500,91.456,91.460,91.456,91.457
20100616083600,91.457,91.463,91.457,91.463
20100616083700,91.463,91.463,91.462,91.463
20100616083800,91.463,91.471,91.463,91.471
20100616083900,91.471,91.472,91.463,91.468
20100616084000,91.468,91.473,91.468,91.473
20100616084100,91.473,91.473,91.471,91.472
20100616084200,91.472,91.492,91.472,91.492
20100616084300,91.492,91.492,91.489,91.492
20100616084400,91.492,91.522,91.492,91.517
20100616084500,91.517,91.537,91.517,91.527
20100616084600,91.527,91.539,91.527,91.536
20100616084700,91.536,91.546,91.530,91.531
20100616084800,91.531,91.540,91.527,91.531
20100616084900,91.527,91.531,91.512,91.514
20100616085000,91.514,91.518,91.508,91.513
20100616085100,91.513,91.515,91.477,91.477
20100616085200,91.479,91.484,91.470,91.481
20100616085300,91.481,91.526,91.481,91.511
20100616085400,91.511,91.513,91.503,91.506
20100616085500,91.506,91.506,91.484,91.486
20100616085600,91.486,91.486,91.479,91.483
20100616085700,91.483,91.486,91.479,91.485
20100616085800,91.485,91.499,91.485,91.493
20100616085900,91.493,91.529,91.488,91.516
20100616090000,91.516,91.538,91.508,91.532
20100616090100,91.530,91.536,91.527,91.531
20100616090200,91.531,91.536,91.526,91.527
20100616090300,91.525,91.541,91.515,91.541
20100616090400,91.541,91.553,91.539,91.551
20100616090500,91.551,91.565,91.539,91.545
20100616090600,91.545,91.566,91.541,91.565
20100616090700,91.561,91.561,91.545,91.551
20100616090800,91.551,91.562,91.546,91.553
20100616090900,91.553,91.568,91.553,91.567
20100616091000,91.568,91.572,91.556,91.561
20100616091100,91.561,91.566,91.561,91.562
20100616091200,91.562,91.562,91.552,91.552
20100616091300,91.552,91.552,91.551,91.551
20100616091400,91.551,91.559,91.551,91.557
20100616091500,91.557,91.565,91.557,91.564
20100616091600,91.564,91.572,91.551,91.557
20100616091700,91.557,91.561,91.555,91.558
20100616091800,91.558,91.576,91.558,91.574
20100616091900,91.574,91.576,91.549,91.567
20100616092000,91.567,91.570,91.538,91.561
20100616092100,91.561,91.561,91.555,91.556
20100616092200,91.556,91.557,91.536,91.546
20100616092300,91.544,91.556,91.537,91.546
20100616092400,91.546,91.551,91.535,91.535
20100616092500,91.535,91.540,91.516,91.526
20100616092600,91.525,91.535,91.513,91.535
20100616092700,91.535,91.540,91.526,91.527
20100616092800,91.531,91.550,91.530,91.543
20100616092900,91.544,91.548,91.540,91.543
20100616093000,91.542,91.551,91.542,91.551
20100616093100,91.551,91.551,91.546,91.550
20100616093200,91.550,91.563,91.550,91.557
20100616093300,91.557,91.587,91.556,91.587
20100616093400,91.580,91.606,91.572,91.590
20100616093500,91.590,91.624,91.590,91.610
20100616093600,91.610,91.611,91.602,91.609
20100616093700,91.610,91.612,91.591,91.600
20100616093800,91.601,91.614,91.601,91.611
20100616093900,91.611,91.638,91.611,91.634
20100616094000,91.633,91.641,91.630,91.631
20100616094100,91.630,91.640,91.618,91.622
20100616094200,91.622,91.625,91.621,91.625
20100616094300,91.622,91.625,91.598,91.612
20100616094400,91.612,91.636,91.612,91.634
20100616094500,91.633,91.641,91.627,91.636
20100616094600,91.636,91.651,91.632,91.649
20100616094700,91.649,91.649,91.630,91.630
20100616094800,91.631,91.648,91.631,91.644
20100616094900,91.645,91.646,91.641,91.641
20100616095000,91.643,91.649,91.640,91.645
20100616095100,91.645,91.651,91.642,91.650
20100616095200,91.650,91.661,91.648,91.651
20100616095300,91.650,91.660,91.650,91.659
20100616095400,91.659,91.661,91.625,91.636
20100616095500,91.634,91.634,91.620,91.620
20100616095600,91.616,91.622,91.611,91.621
20100616095700,91.621,91.635,91.620,91.635
20100616095800,91.635,91.635,91.632,91.632
20100616095900,91.632,91.632,91.631,91.631
20100616100000,91.631,91.640,91.631,91.631
20100616100100,91.631,91.639,91.631,91.634
20100616100200,91.634,91.655,91.634,91.649
20100616100300,91.647,91.647,91.637,91.641
20100616100400,91.641,91.660,91.641,91.657
20100616100500,91.658,91.659,91.637,91.646
20100616100600,91.646,91.650,91.641,91.650
20100616100700,91.650,91.650,91.640,91.640
20100616100800,91.640,91.653,91.640,91.651
20100616100900,91.651,91.658,91.640,91.641
20100616101000,91.641,91.641,91.632,91.635
20100616101100,91.632,91.640,91.632,91.640
20100616101200,91.640,91.643,91.640,91.642
20100616101300,91.643,91.648,91.642,91.642
20100616101400,91.642,91.642,91.631,91.636
20100616101500,91.636,91.641,91.636,91.637
20100616101600,91.637,91.641,91.637,91.641
20100616101700,91.641,91.650,91.641,91.646
20100616101800,91.646,91.661,91.645,91.656
20100616101900,91.651,91.660,91.642,91.648
20100616102000,91.649,91.655,91.629,91.635
20100616102100,91.635,91.640,91.624,91.627
20100616102200,91.627,91.627,91.602,91.611
20100616102300,91.611,91.632,91.611,91.632
20100616102400,91.632,91.639,91.601,91.606
20100616102500,91.606,91.627,91.601,91.621
20100616102600,91.623,91.623,91.621,91.621
20100616102700,91.621,91.622,91.621,91.621
20100616102800,91.621,91.621,91.583,91.592
20100616102900,91.592,91.600,91.582,91.593
20100616103000,91.597,91.597,91.586,91.591
