20100601100100,90.956,90.959,90.941,90.941
20100601100200,90.941,90.945,90.925,90.937
20100601100300,90.937,90.938,90.924,90.927
20100601100400,90.928,90.941,90.923,90.941
20100601100500,90.938,90.957,90.932,90.953
20100601100600,90.953,90.961,90.951,90.953
20100601100700,90.952,90.957,90.951,90.956
20100601100800,90.956,91.005,90.956,91.005
20100601100900,91.007,91.011,90.962,90.966
20100601101000,90.962,90.991,90.962,90.981
20100601101100,90.980,90.981,90.970,90.976
20100601101200,90.975,90.988,90.972,90.984
20100601101300,90.985,90.998,90.985,90.985
20100601101400,90.985,91.000,90.985,90.999
20100601101500,90.999,91.000,90.991,90.991
20100601101600,90.991,90.992,90.979,90.983
20100601101700,90.982,90.988,90.980,90.983
20100601101800,90.983,90.999,90.983,90.995
20100601101900,90.998,91.026,90.997,91.023
20100601102000,91.023,91.023,91.013,91.017
20100601102100,91.016,91.080,91.016,91.054
20100601102200,91.057,91.057,91.026,91.040
20100601102300,91.034,91.054,91.034,91.045
20100601102400,91.045,91.046,91.038,91.041
20100601102500,91.041,91.045,91.036,91.043
20100601102600,91.043,91.085,91.032,91.078
20100601102700,91.079,91.102,91.071,91.099
20100601102800,91.099,91.101,91.090,91.091
20100601102900,91.087,91.087,91.036,91.051
20100601103000,91.053,91.092,91.053,91.075
20100601103100,91.080,91.106,91.062,91.088
20100601103200,91.089,91.119,91.089,91.105
20100601103300,91.104,91.144,91.104,91.144
20100601103400,91.144,91.162,91.129,91.141
20100601103500,91.140,91.148,91.135,91.142
20100601103600,91.140,91.140,91.065,91.068
20100601103700,91.057,91.084,91.057,91.084
20100601103800,91.081,91.086,91.072,91.076
20100601103900,91.076,91.080,91.057,91.057
20100601104000,91.058,91.068,91.057,91.067
20100601104100,91.066,91.068,91.045,91.050
20100601104200,91.049,91.049,91.011,91.030
20100601104300,91.030,91.048,91.026,91.036
20100601104400,91.036,91.036,91.017,91.017
20100601104500,91.016,91.016,90.975,90.986
20100601104600,90.986,90.994,90.970,90.975
20100601104700,90.975,90.975,90.957,90.963
20100601104800,90.962,90.994,90.962,90.991
20100601104900,90.991,91.004,90.989,91.000
20100601105000,91.000,91.000,90.982,90.982
20100601105100,90.983,90.984,90.975,90.983
20100601105200,90.982,91.000,90.980,90.995
20100601105300,90.995,91.021,90.991,91.013
20100601105400,91.013,91.028,91.002,91.004
20100601105500,91.004,91.013,90.992,91.012
20100601105600,91.012,91.023,91.012,91.016
20100601105700,91.016,91.026,91.012,91.026
20100601105800,91.025,91.026,90.996,91.001
20100601105900,91.001,91.018,91.001,91.014
20100601110000,91.014,91.042,91.013,91.042
20100601110100,91.042,91.042,91.032,91.037
20100601110200,91.041,91.056,91.041,91.052
20100601110300,91.052,91.061,91.039,91.051
20100601110400,91.051,91.051,91.032,91.036
20100601110500,91.036,91.041,91.027,91.031
20100601110600,91.031,91.058,91.031,91.048
20100601110700,91.046,91.060,91.045,91.050
20100601110800,91.047,91.062,91.046,91.062
20100601110900,91.062,91.069,91.055,91.062
20100601111000,91.061,91.086,91.059,91.086
20100601111100,91.089,91.109,91.086,91.086
20100601111200,91.084,91.091,91.076,91.091
20100601111300,91.094,91.096,91.056,91.066
20100601111400,91.066,91.070,91.061,91.066
20100601111500,91.062,91.072,91.059,91.071
20100601111600,91.071,91.111,91.071,91.100
20100601111700,91.106,91.111,91.092,91.099
20100601111800,91.099,91.107,91.097,91.107
20100601111900,91.107,91.125,91.107,91.120
20100601112000,91.122,91.122,91.111,91.112
20100601112100,91.112,91.112,91.106,91.110
20100601112200,91.110,91.112,91.102,91.102
20100601112300,91.102,91.102,91.084,91.087
20100601112400,91.084,91.085,91.074,91.077
20100601112500,91.077,91.092,91.077,91.088
20100601112600,91.088,91.088,91.072,91.077
20100601112700,91.077,91.078,91.062,91.062
20100601112800,91.064,91.077,91.062,91.072
20100601112900,91.072,91.077,91.067,91.077
20100601113000,91.077,91.089,91.077,91.086
20100601113100,91.086,91.086,91.067,91.077
20100601113200,91.077,91.077,91.071,91.071
20100601113300,91.071,91.075,91.071,91.071
20100601113400,91.071,91.071,91.046,91.046
20100601113500,91.046,91.046,91.020,91.026
20100601113600,91.026,91.065,91.025,91.056
20100601113700,91.052,91.076,91.052,91.071
20100601113800,91.063,91.066,91.037,91.051
20100601113900,91.052,91.052,91.036,91.047
20100601114000,91.047,91.062,91.047,91.062
20100601114100,91.062,91.068,91.061,91.065
20100601114200,91.066,91.099,91.066,91.082
20100601114300,91.082,91.098,91.081,91.082
20100601114400,91.082,91.082,91.064,91.082
20100601114500,91.082,91.101,91.082,91.096
20100601114600,91.096,91.104,91.096,91.096
20100601114700,91.096,91.110,91.086,91.106
20100601114800,91.105,91.107,91.101,91.101
20100601114900,91.101,91.102,91.100,91.100
20100601115000,91.100,91.130,91.100,91.123
20100601115100,91.121,91.130,91.113,91.114
20100601115200,91.114,91.115,91.100,91.104
20100601115300,91.104,91.106,91.096,91.100
20100601115400,91.100,91.100,91.096,91.096
20100601115500,91.096,91.096,91.081,91.087
20100601115600,91.086,91.091,91.085,91.089
20100601115700,91.089,91.100,91.089,91.099
20100601115800,91.093,91.113,91.090,91.113
20100601115900,91.114,91.114,91.096,91.101
20100601120000,91.101,91.118,91.100,91.100
20100601120100,91.100,91.109,91.096,91.109
20100601120200,91.109,91.110,91.090,91.101
20100601120300,91.106,91.106,91.100,91.100
20100601120400,91.100,91.104,91.100,91.104
20100601120500,91.104,91.110,91.104,91.106
20100601120600,91.106,91.110,91.101,91.101
20100601120700,91.109,91.109,91.100,91.106
20100601120800,91.106,91.117,91.106,91.114
20100601120900,91.114,91.116,91.107,91.114
20100601121000,91.116,91.116,91.113,91.115
20100601121100,91.116,91.121,91.111,91.111
20100601121200,91.111,91.115,91.111,91.115
20100601121300,91.115,91.115,91.101,91.101
20100601121400,91.100,91.111,91.100,91.110
20100601121500,91.110,91.110,91.087,91.089
20100601121600,91.090,91.090,91.086,91.086
20100601121700,91.086,91.097,91.085,91.097
20100601121800,91.096,91.096,91.096,91.096
20100601121900,91.096,91.101,91.092,91.097
20100601122000,91.097,91.116,91.097,91.111
20100601122100,91.111,91.111,91.105,91.105
20100601122200,91.105,91.110,91.104,91.110
20100601122300,91.110,91.110,91.101,91.101
20100601122400,91.105,91.105,91.101,91.101
20100601122500,91.101,91.101,91.101,91.101
20100601122600,91.101,91.102,91.071,91.078
20100601122700,91.075,91.082,91.068,91.080
20100601122800,91.076,91.080,91.062,91.065
20100601122900,91.067,91.081,91.060,91.078
20100601123000,91.071,91.076,91.069,91.070
20100601123100,91.069,91.079,91.063,91.077
20100601123200,91.077,91.096,91.070,91.096
20100601123300,91.096,91.100,91.086,91.094
20100601123400,91.097,91.110,91.094,91.095
20100601123500,91.095,91.098,91.070,91.081
20100601123600,91.077,91.085,91.077,91.081
20100601123700,91.083,91.098,91.081,91.087
20100601123800,91.086,91.087,91.076,91.086
20100601123900,91.086,91.091,91.071,91.074
20100601124000,91.074,91.074,91.071,91.071
20100601124100,91.071,91.074,91.064,91.066
20100601124200,91.065,91.067,91.062,91.065
20100601124300,91.065,91.065,91.052,91.056
20100601124400,91.055,91.060,91.051,91.056
20100601124500,91.056,91.060,91.050,91.050
20100601124600,91.050,91.055,91.047,91.055
20100601124700,91.055,91.055,91.054,91.055
20100601124800,91.055,91.058,91.052,91.058
20100601124900,91.058,91.067,91.052,91.066
20100601125000,91.066,91.066,91.047,91.050
20100601125100,91.050,91.051,91.050,91.050
20100601125200,91.050,91.054,91.046,91.046
20100601125300,91.046,91.050,91.021,91.031
20100601125400,91.031,91.041,91.031,91.032
20100601125500,91.032,91.035,91.019,91.021
20100601125600,91.018,91.036,91.010,91.010
20100601125700,91.011,91.021,91.008,91.018
20100601125800,91.018,91.021,90.994,91.002
20100601125900,91.006,91.012,91.005,91.007
20100601130000,91.007,91.032,91.007,91.021
20100601130100,91.018,91.021,91.011,91.011
20100601130200,91.011,91.026,91.011,91.023
20100601130300,91.023,91.050,91.013,91.031
20100601130400,91.031,91.050,91.026,91.047
20100601130500,91.047,91.048,91.045,91.045
20100601130600,91.045,91.047,91.043,91.043
20100601130700,91.043,91.053,91.043,91.053
20100601130800,91.053,91.053,91.016,91.042
20100601130900,91.042,91.056,91.029,91.051
20100601131000,91.051,91.062,91.045,91.047
20100601131100,91.047,91.051,91.024,91.031
20100601131200,91.031,91.040,91.011,91.017
20100601131300,91.017,91.022,91.011,91.011
20100601131400,91.011,91.017,91.011,91.012
20100601131500,91.012,91.013,90.996,91.011
20100601131600,91.009,91.017,91.007,91.012
20100601131700,91.012,91.018,91.008,91.013
20100601131800,91.013,91.022,91.012,91.022
20100601131900,91.022,91.022,91.012,91.022
20100601132000,91.021,91.022,91.012,91.012
20100601132100,91.012,91.022,91.011,91.011
20100601132200,91.011,91.011,91.000,91.010
20100601132300,91.009,91.011,90.992,91.007
20100601132400,91.011,91.011,90.993,91.011
20100601132500,91.011,91.015,91.010,91.012
20100601132600,91.012,91.016,91.012,91.016
20100601132700,91.016,91.020,91.016,91.020
20100601132800,91.020,91.039,91.020,91.035
20100601132900,91.035,91.053,91.035,91.048
20100601133000,91.048,91.073,91.028,91.064
20100601133100,91.063,91.107,91.044,91.107
20100601133200,91.107,91.108,91.066,91.082
20100601133300,91.082,91.082,91.037,91.037
20100601133400,91.041,91.059,91.041,91.053
20100601133500,91.052,91.059,91.046,91.046
20100601133600,91.046,91.056,91.041,91.041
20100601133700,91.041,91.056,91.036,91.036
20100601133800,91.036,91.068,91.036,91.068
20100601133900,91.068,91.068,91.055,91.057
20100601134000,91.056,91.091,91.056,91.085
20100601134100,91.085,91.085,91.067,91.068
20100601134200,91.067,91.067,91.064,91.065
20100601134300,91.065,91.102,91.063,91.097
20100601134400,91.096,91.112,91.094,91.106
20100601134500,91.106,91.107,91.091,91.092
20100601134600,91.092,91.092,91.081,91.081
20100601134700,91.081,91.106,91.061,91.106
20100601134800,91.106,91.106,91.076,91.101
20100601134900,91.097,91.097,91.061,91.091
20100601135000,91.091,91.107,91.087,91.106
20100601135100,91.106,91.131,91.102,91.130
20100601135200,91.129,91.140,91.086,91.086
20100601135300,91.084,91.086,91.071,91.072
20100601135400,91.073,91.105,91.068,91.099
20100601135500,91.099,91.107,91.084,91.102
20100601135600,91.102,91.130,91.102,91.128
20100601135700,91.129,91.141,91.121,91.126
20100601135800,91.126,91.126,91.106,91.112
20100601135900,91.116,91.129,91.113,91.127
20100601140000,91.127,91.167,91.121,91.157
20100601140100,91.156,91.160,91.131,91.140
20100601140200,91.140,91.151,91.135,91.147
20100601140300,91.147,91.152,91.131,91.140
20100601140400,91.140,91.165,91.136,91.156
20100601140500,91.157,91.159,91.142,91.157
20100601140600,91.158,91.222,91.157,91.206
20100601140700,91.201,91.201,91.179,91.191
20100601140800,91.192,91.192,91.182,91.184
20100601140900,91.179,91.180,91.168,91.176
20100601141000,91.176,91.209,91.167,91.198
20100601141100,91.194,91.201,91.176,91.176
20100601141200,91.177,91.181,91.161,91.161
20100601141300,91.161,91.166,91.156,91.160
20100601141400,91.160,91.207,91.156,91.207
20100601141500,91.202,91.216,91.174,91.207
20100601141600,91.207,91.249,91.207,91.230
20100601141700,91.229,91.271,91.222,91.223
20100601141800,91.223,91.234,91.210,91.221
20100601141900,91.223,91.243,91.221,91.221
20100601142000,91.222,91.248,91.221,91.221
20100601142100,91.221,91.255,91.221,91.242
20100601142200,91.241,91.255,91.237,91.241
20100601142300,91.241,91.241,91.221,91.230
20100601142400,91.230,91.260,91.230,91.260
20100601142500,91.259,91.280,91.247,91.261
20100601142600,91.261,91.261,91.235,91.235
20100601142700,91.234,91.252,91.230,91.250
20100601142800,91.250,91.251,91.238,91.238
20100601142900,91.238,91.238,91.216,91.220
20100601143000,91.220,91.220,91.207,91.212
20100601143100,91.212,91.228,91.211,91.212
20100601143200,91.212,91.216,91.205,91.215
20100601143300,91.215,91.216,91.203,91.203
20100601143400,91.203,91.221,91.202,91.221
20100601143500,91.221,91.221,91.207,91.214
20100601143600,91.211,91.213,91.200,91.207
20100601143700,91.206,91.228,91.206,91.222
20100601143800,91.222,91.222,91.192,91.197
20100601143900,91.198,91.211,91.197,91.208
20100601144000,91.206,91.225,91.206,91.217
20100601144100,91.217,91.221,91.212,91.220
20100601144200,91.220,91.230,91.206,91.230
20100601144300,91.230,91.250,91.226,91.231
20100601144400,91.228,91.237,91.220,91.224
20100601144500,91.224,91.242,91.223,91.240
20100601144600,91.241,91.248,91.211,91.237
20100601144700,91.237,91.237,91.220,91.225
20100601144800,91.225,91.230,91.213,91.221
20100601144900,91.219,91.222,91.215,91.216
20100601145000,91.215,91.216,91.191,91.200
20100601145100,91.200,91.201,91.170,91.176
20100601145200,91.179,91.186,91.174,91.180
20100601145300,91.180,91.189,91.173,91.189
20100601145400,91.188,91.190,91.168,91.175
20100601145500,91.175,91.175,91.153,91.165
20100601145600,91.168,91.170,91.150,91.160
20100601145700,91.161,91.187,91.161,91.186
20100601145800,91.187,91.187,91.160,91.161
20100601145900,91.163,91.163,91.141,91.156
20100601150000,91.162,91.179,91.143,91.146
20100601150100,91.144,91.191,91.144,91.173
20100601150200,91.177,91.200,91.167,91.200
20100601150300,91.200,91.219,91.191,91.191
20100601150400,91.201,91.207,91.191,91.202
20100601150500,91.202,91.250,91.202,91.246
20100601150600,91.245,91.251,91.241,91.241
20100601150700,91.241,91.242,91.222,91.223
20100601150800,91.223,91.267,91.222,91.262
20100601150900,91.261,91.270,91.246,91.261
20100601151000,91.261,91.266,91.256,91.261
20100601151100,91.261,91.268,91.243,91.243
20100601151200,91.246,91.262,91.238,91.240
20100601151300,91.240,91.251,91.230,91.247
20100601151400,91.247,91.247,91.233,91.233
20100601151500,91.233,91.234,91.197,91.206
20100601151600,91.206,91.236,91.201,91.236
20100601151700,91.236,91.236,91.195,91.197
20100601151800,91.194,91.206,91.191,91.197
20100601151900,91.199,91.208,91.193,91.205
20100601152000,91.205,91.212,91.199,91.203
20100601152100,91.202,91.235,91.202,91.220
20100601152200,91.221,91.222,91.200,91.203
20100601152300,91.203,91.208,91.201,91.206
20100601152400,91.206,91.210,91.203,91.208
20100601152500,91.204,91.208,91.192,91.197
20100601152600,91.197,91.200,91.189,91.191
20100601152700,91.191,91.194,91.172,91.191
20100601152800,91.189,91.202,91.170,91.171
20100601152900,91.174,91.174,91.143,91.144
20100601153000,91.141,91.173,91.141,91.172
20100601153100,91.172,91.172,91.163,91.168
20100601153200,91.171,91.202,91.169,91.202
20100601153300,91.202,91.206,91.175,91.193
20100601153400,91.193,91.211,91.188,91.211
20100601153500,91.208,91.208,91.194,91.202
20100601153600,91.203,91.219,91.195,91.210
20100601153700,91.210,91.221,91.205,91.216
20100601153800,91.216,91.216,91.157,91.188
20100601153900,91.188,91.188,91.161,91.172
20100601154000,91.173,91.181,91.151,91.154
20100601154100,91.157,91.168,91.150,91.162
20100601154200,91.162,91.195,91.161,91.189
20100601154300,91.190,91.206,91.180,91.190
20100601154400,91.191,91.217,91.191,91.217
20100601154500,91.217,91.225,91.208,91.210
20100601154600,91.212,91.212,91.158,91.160
20100601154700,91.160,91.161,91.148,91.151
20100601154800,91.150,91.167,91.149,91.165
20100601154900,91.166,91.185,91.166,91.175
20100601155000,91.174,91.176,91.156,91.157
20100601155100,91.157,91.171,91.151,91.158
20100601155200,91.158,91.186,91.158,91.176
20100601155300,91.175,91.176,91.157,91.162
20100601155400,91.161,91.179,91.151,91.161
20100601155500,91.162,91.178,91.152,91.152
20100601155600,91.152,91.179,91.144,91.162
20100601155700,91.161,91.165,91.088,91.097
20100601155800,91.096,91.102,91.034,91.092
20100601155900,91.093,91.127,91.093,91.112
20100601160000,91.114,91.152,91.106,91.115
20100601160100,91.115,91.115,91.071,91.071
20100601160200,91.071,91.074,91.040,91.041
20100601160300,91.039,91.054,91.005,91.017
20100601160400,91.017,91.036,91.006,91.011
20100601160500,91.014,91.022,90.967,90.982
20100601160600,90.977,91.009,90.972,90.993
20100601160700,90.996,91.011,90.980,91.001
20100601160800,91.009,91.026,91.004,91.017
20100601160900,91.017,91.017,90.935,90.961
20100601161000,90.952,90.982,90.944,90.946
20100601161100,90.945,90.982,90.931,90.933
20100601161200,90.934,90.991,90.925,90.981
20100601161300,90.982,91.007,90.960,90.981
20100601161400,90.980,91.001,90.949,90.955
20100601161500,90.951,90.975,90.936,90.941
20100601161600,90.941,90.965,90.901,90.903
20100601161700,90.904,90.909,90.813,90.823
20100601161800,90.834,90.835,90.788,90.803
20100601161900,90.804,90.823,90.721,90.728
20100601162000,90.734,90.788,90.733,90.783
20100601162100,90.785,90.806,90.772,90.785
20100601162200,90.790,90.791,90.743,90.743
20100601162300,90.746,90.752,90.712,90.714
20100601162400,90.714,90.730,90.650,90.661
20100601162500,90.659,90.698,90.642,90.694
20100601162600,90.693,90.693,90.641,90.682
20100601162700,90.692,90.701,90.683,90.694
20100601162800,90.694,90.710,90.665,90.686
20100601162900,90.685,90.716,90.681,90.716
20100601163000,90.714,90.714,90.670,90.677
20100601163100,90.673,90.675,90.647,90.672
20100601163200,90.671,90.755,90.671,90.752
20100601163300,90.753,90.757,90.732,90.756
20100601163400,90.757,90.773,90.756,90.756
20100601163500,90.757,90.781,90.732,90.742
20100601163600,90.742,90.792,90.742,90.774
20100601163700,90.770,90.772,90.736,90.760
20100601163800,90.763,90.798,90.755,90.777
20100601163900,90.779,90.790,90.771,90.776
20100601164000,90.777,90.780,90.722,90.752
20100601164100,90.753,90.757,90.711,90.711
20100601164200,90.710,90.774,90.708,90.774
20100601164300,90.775,90.783,90.728,90.729
20100601164400,90.730,90.770,90.728,90.770
20100601164500,90.771,90.800,90.712,90.712
20100601164600,90.709,90.734,90.668,90.733
20100601164700,90.730,90.730,90.697,90.700
20100601164800,90.704,90.750,90.704,90.742
20100601164900,90.744,90.788,90.737,90.761
20100601165000,90.762,90.762,90.722,90.726
20100601165100,90.719,90.757,90.718,90.744
20100601165200,90.744,90.755,90.706,90.737
20100601165300,90.737,90.781,90.736,90.768
20100601165400,90.768,90.776,90.760,90.768
20100601165500,90.768,90.774,90.756,90.762
20100601165600,90.763,90.799,90.763,90.785
20100601165700,90.788,90.790,90.778,90.782
20100601165800,90.782,90.806,90.770,90.806
20100601165900,90.805,90.823,90.805,90.813
20100601170000,90.815,90.816,90.790,90.810
20100601170100,90.809,90.815,90.791,90.805
20100601170200,90.808,90.810,90.786,90.801
20100601170300,90.801,90.820,90.794,90.803
20100601170400,90.803,90.806,90.762,90.801
20100601170500,90.792,90.801,90.770,90.781
20100601170600,90.778,90.783,90.761,90.778
20100601170700,90.780,90.800,90.773,90.791
20100601170800,90.795,90.796,90.766,90.786
20100601170900,90.787,90.796,90.777,90.782
20100601171000,90.780,90.811,90.780,90.798
20100601171100,90.798,90.807,90.780,90.793
20100601171200,90.793,90.827,90.780,90.819
20100601171300,90.819,90.827,90.813,90.824
20100601171400,90.824,90.831,90.817,90.817
20100601171500,90.817,90.831,90.812,90.830
20100601171600,90.833,90.848,90.832,90.848
20100601171700,90.848,90.849,90.821,90.841
20100601171800,90.841,90.858,90.838,90.854
20100601171900,90.856,90.856,90.840,90.842
20100601172000,90.842,90.849,90.842,90.842
20100601172100,90.842,90.846,90.812,90.831
20100601172200,90.832,90.832,90.787,90.802
20100601172300,90.805,90.831,90.792,90.801
20100601172400,90.801,90.827,90.791,90.801
20100601172500,90.801,90.801,90.755,90.766
20100601172600,90.764,90.774,90.743,90.752
20100601172700,90.753,90.753,90.657,90.682
20100601172800,90.672,90.701,90.656,90.701
20100601172900,90.709,90.742,90.709,90.740
20100601173000,90.740,90.748,90.725,90.731
20100601173100,90.730,90.733,90.723,90.723
20100601173200,90.727,90.727,90.682,90.691
20100601173300,90.694,90.732,90.694,90.723
20100601173400,90.721,90.721,90.687,90.706
20100601173500,90.706,90.711,90.661,90.671
