20100618070000,90.909,90.918,90.907,90.910
20100618070100,90.910,90.915,90.909,90.915
20100618070200,90.915,90.923,90.915,90.923
20100618070300,90.923,90.925,90.923,90.924
20100618070400,90.921,90.925,90.921,90.925
20100618070500,90.925,90.926,90.924,90.925
20100618070600,90.925,90.925,90.924,90.924
20100618070700,90.924,90.927,90.922,90.927
20100618070800,90.927,90.940,90.927,90.939
20100618070900,90.939,90.947,90.932,90.932
20100618071000,90.932,90.933,90.932,90.932
20100618071100,90.932,90.935,90.932,90.935
20100618071200,90.935,90.941,90.935,90.935
20100618071300,90.935,90.937,90.935,90.936
20100618071400,90.936,90.936,90.928,90.932
20100618071500,90.932,90.935,90.928,90.931
20100618071600,90.931,90.935,90.922,90.928
20100618071700,90.928,90.930,90.927,90.927
20100618071800,90.927,90.928,90.924,90.926
20100618071900,90.926,90.927,90.926,90.927
20100618072000,90.927,90.928,90.927,90.928
20100618072100,90.928,90.929,90.924,90.924
20100618072200,90.925,90.928,90.925,90.928
20100618072300,90.928,90.929,90.926,90.926
20100618072400,90.926,90.930,90.926,90.929
20100618072500,90.929,90.931,90.926,90.930
20100618072600,90.930,90.931,90.926,90.926
20100618072700,90.940,90.944,90.937,90.944
20100618072800,90.944,90.951,90.942,90.950
20100618072900,90.950,90.952,90.949,90.952
20100618073000,90.952,90.952,90.942,90.946
20100618073100,90.946,90.956,90.940,90.945
20100618073200,90.945,90.945,90.940,90.940
20100618073300,90.940,90.946,90.935,90.936
20100618073400,90.936,90.940,90.936,90.938
20100618073500,90.938,90.940,90.929,90.930
20100618073600,90.930,90.932,90.930,90.931
20100618073700,90.931,90.933,90.930,90.930
20100618073800,90.930,90.930,90.929,90.929
20100618073900,90.929,90.931,90.927,90.928
20100618074000,90.928,90.928,90.876,90.885
20100618074100,90.880,90.880,90.859,90.865
20100618074200,90.865,90.868,90.828,90.834
20100618074300,90.834,90.834,90.780,90.790
20100618074400,90.790,90.794,90.770,90.784
20100618074500,90.784,90.794,90.771,90.790
20100618074600,90.790,90.835,90.788,90.800
20100618074700,90.799,90.819,90.799,90.812
20100618074800,90.815,90.829,90.812,90.817
20100618074900,90.817,90.819,90.816,90.818
20100618075000,90.818,90.830,90.818,90.829
20100618075100,90.829,90.835,90.829,90.833
20100618075200,90.833,90.833,90.819,90.833
20100618075300,90.833,90.834,90.833,90.834
20100618075400,90.834,90.840,90.834,90.837
20100618075500,90.837,90.841,90.837,90.837
20100618075600,90.837,90.837,90.835,90.835
20100618075700,90.835,90.864,90.835,90.858
20100618075800,90.859,90.861,90.859,90.861
20100618075900,90.861,90.862,90.852,90.861
20100618080000,90.860,90.867,90.857,90.864
20100618080100,90.864,90.865,90.857,90.859
20100618080200,90.859,90.868,90.858,90.868
20100618080300,90.868,90.880,90.868,90.874
20100618080400,90.874,90.878,90.872,90.875
20100618080500,90.875,90.876,90.864,90.870
20100618080600,90.870,90.876,90.860,90.870
20100618080700,90.871,90.871,90.866,90.867
20100618080800,90.867,90.867,90.863,90.865
20100618080900,90.865,90.866,90.865,90.866
20100618081000,90.866,90.866,90.852,90.852
20100618081100,90.852,90.855,90.852,90.854
20100618081200,90.854,90.860,90.851,90.856
20100618081300,90.856,90.883,90.853,90.883
20100618081400,90.883,90.883,90.870,90.874
20100618081500,90.878,90.882,90.876,90.882
20100618081600,90.882,90.883,90.877,90.883
20100618081700,90.883,90.887,90.877,90.877
20100618081800,90.877,90.887,90.854,90.854
20100618081900,90.854,90.859,90.854,90.859
20100618082000,90.859,90.863,90.858,90.863
20100618082100,90.863,90.879,90.863,90.873
20100618082200,90.873,90.877,90.863,90.867
20100618082300,90.867,90.885,90.856,90.857
20100618082400,90.861,90.877,90.859,90.869
20100618082500,90.869,90.879,90.869,90.878
20100618082600,90.879,90.880,90.874,90.880
20100618082700,90.880,90.891,90.877,90.882
20100618082800,90.886,90.901,90.880,90.891
20100618082900,90.891,90.901,90.891,90.901
20100618083000,90.901,90.901,90.892,90.896
20100618083100,90.896,90.906,90.896,90.904
20100618083200,90.904,90.910,90.900,90.905
20100618083300,90.905,90.905,90.882,90.889
20100618083400,90.889,90.892,90.886,90.889
20100618083500,90.888,90.890,90.880,90.883
20100618083600,90.883,90.891,90.882,90.882
20100618083700,90.884,90.884,90.866,90.867
20100618083800,90.867,90.881,90.867,90.872
20100618083900,90.872,90.873,90.861,90.861
20100618084000,90.861,90.863,90.850,90.854
20100618084100,90.854,90.861,90.851,90.861
20100618084200,90.861,90.865,90.851,90.865
20100618084300,90.865,90.894,90.865,90.886
20100618084400,90.886,90.902,90.886,90.901
20100618084500,90.901,90.901,90.896,90.900
20100618084600,90.900,90.901,90.895,90.900
20100618084700,90.900,90.909,90.900,90.903
20100618084800,90.903,90.905,90.894,90.895
20100618084900,90.895,90.895,90.887,90.892
20100618085000,90.892,90.917,90.892,90.893
20100618085100,90.894,90.894,90.881,90.890
20100618085200,90.890,90.891,90.886,90.886
20100618085300,90.887,90.891,90.886,90.887
20100618085400,90.887,90.899,90.887,90.899
20100618085500,90.899,90.900,90.876,90.880
20100618085600,90.880,90.892,90.880,90.891
20100618085700,90.891,90.910,90.891,90.902
20100618085800,90.902,90.904,90.887,90.887
20100618085900,90.886,90.891,90.876,90.878
20100618090000,90.874,90.907,90.874,90.879
20100618090100,90.880,90.897,90.878,90.896
20100618090200,90.896,90.900,90.887,90.891
20100618090300,90.891,90.896,90.891,90.891
20100618090400,90.889,90.901,90.884,90.901
20100618090500,90.901,90.910,90.900,90.910
20100618090600,90.910,90.930,90.907,90.914
20100618090700,90.916,90.922,90.911,90.914
20100618090800,90.914,90.914,90.900,90.910
20100618090900,90.910,90.910,90.908,90.910
20100618091000,90.909,90.911,90.904,90.907
20100618091100,90.907,90.907,90.882,90.882
20100618091200,90.882,90.885,90.868,90.875
20100618091300,90.875,90.875,90.863,90.866
20100618091400,90.866,90.881,90.862,90.871
20100618091500,90.871,90.872,90.863,90.872
20100618091600,90.872,90.872,90.861,90.861
20100618091700,90.862,90.872,90.860,90.872
20100618091800,90.872,90.875,90.870,90.870
20100618091900,90.870,90.876,90.870,90.873
20100618092000,90.873,90.882,90.872,90.873
20100618092100,90.873,90.873,90.867,90.868
20100618092200,90.868,90.882,90.866,90.876
20100618092300,90.876,90.885,90.876,90.885
20100618092400,90.885,90.885,90.871,90.871
20100618092500,90.872,90.874,90.870,90.870
20100618092600,90.871,90.878,90.869,90.878
20100618092700,90.875,90.876,90.872,90.872
20100618092800,90.872,90.872,90.871,90.871
20100618092900,90.871,90.871,90.855,90.860
