20100615070000,91.627,91.633,91.627,91.633
20100615070100,91.633,91.636,91.629,91.634
20100615070200,91.634,91.634,91.627,91.630
20100615070300,91.630,91.631,91.627,91.631
20100615070400,91.631,91.631,91.631,91.631
20100615070500,91.631,91.634,91.626,91.629
20100615070600,91.629,91.633,91.629,91.631
20100615070700,91.631,91.632,91.627,91.632
20100615070800,91.632,91.638,91.627,91.632
20100615070900,91.632,91.638,91.630,91.632
20100615071000,91.632,91.633,91.629,91.631
20100615071100,91.630,91.633,91.630,91.632
20100615071200,91.632,91.638,91.626,91.629
20100615071300,91.629,91.629,91.586,91.621
20100615071400,91.621,91.621,91.616,91.616
20100615071500,91.616,91.620,91.615,91.615
20100615071600,91.616,91.617,91.615,91.617
20100615071700,91.619,91.620,91.616,91.619
20100615071800,91.619,91.619,91.608,91.616
20100615071900,91.616,91.623,91.613,91.622
20100615072000,91.623,91.623,91.613,91.613
20100615072100,91.613,91.616,91.613,91.615
20100615072200,91.615,91.619,91.614,91.614
20100615072300,91.614,91.625,91.614,91.625
20100615072400,91.625,91.626,91.624,91.626
20100615072500,91.626,91.626,91.620,91.621
20100615072600,91.620,91.624,91.620,91.622
20100615072700,91.624,91.624,91.621,91.623
20100615072800,91.623,91.624,91.623,91.623
20100615072900,91.623,91.623,91.588,91.601
20100615073000,91.602,91.611,91.597,91.603
20100615073100,91.603,91.606,91.601,91.606
20100615073200,91.606,91.613,91.606,91.611
20100615073300,91.611,91.623,91.598,91.620
20100615073400,91.619,91.623,91.619,91.622
20100615073500,91.622,91.625,91.616,91.622
20100615073600,91.622,91.642,91.622,91.627
20100615073700,91.627,91.631,91.626,91.631
20100615073800,91.631,91.631,91.627,91.631
20100615073900,91.631,91.631,91.630,91.630
20100615074000,91.630,91.631,91.630,91.631
20100615074100,91.631,91.642,91.631,91.642
20100615074200,91.642,91.643,91.639,91.640
20100615074300,91.639,91.644,91.637,91.642
20100615074400,91.642,91.643,91.639,91.640
20100615074500,91.641,91.643,91.641,91.642
20100615074600,91.642,91.642,91.641,91.642
20100615074700,91.642,91.643,91.635,91.640
20100615074800,91.640,91.644,91.639,91.643
20100615074900,91.643,91.645,91.634,91.635
20100615075000,91.634,91.641,91.632,91.640
20100615075100,91.640,91.640,91.636,91.636
20100615075200,91.636,91.641,91.632,91.634
20100615075300,91.634,91.640,91.633,91.637
20100615075400,91.636,91.640,91.636,91.636
20100615075500,91.636,91.656,91.636,91.656
20100615075600,91.656,91.656,91.641,91.645
20100615075700,91.645,91.650,91.632,91.637
20100615075800,91.637,91.637,91.633,91.635
20100615075900,91.635,91.637,91.635,91.637
20100615080000,91.637,91.641,91.637,91.640
20100615080100,91.640,91.640,91.629,91.630
20100615080200,91.630,91.641,91.630,91.637
20100615080300,91.637,91.637,91.636,91.636
20100615080400,91.636,91.637,91.636,91.637
20100615080500,91.637,91.637,91.614,91.614
20100615080600,91.614,91.616,91.606,91.607
20100615080700,91.606,91.611,91.606,91.607
20100615080800,91.607,91.612,91.607,91.612
20100615080900,91.612,91.612,91.607,91.608
20100615081000,91.608,91.608,91.591,91.591
20100615081100,91.591,91.597,91.587,91.593
20100615081200,91.593,91.607,91.592,91.607
20100615081300,91.607,91.607,91.598,91.598
20100615081400,91.598,91.601,91.597,91.598
20100615081500,91.598,91.598,91.594,91.595
20100615081600,91.599,91.607,91.597,91.597
20100615081700,91.596,91.596,91.592,91.593
20100615081800,91.593,91.593,91.589,91.589
20100615081900,91.589,91.606,91.589,91.606
20100615082000,91.605,91.606,91.598,91.598
20100615082100,91.598,91.606,91.598,91.606
20100615082200,91.609,91.609,91.606,91.607
20100615082300,91.607,91.610,91.593,91.596
20100615082400,91.588,91.601,91.585,91.593
20100615082500,91.593,91.602,91.593,91.602
20100615082600,91.602,91.602,91.601,91.601
20100615082700,91.601,91.606,91.594,91.595
20100615082800,91.595,91.596,91.595,91.596
20100615082900,91.596,91.604,91.586,91.601
20100615083000,91.602,91.606,91.595,91.601
20100615083100,91.604,91.604,91.581,91.587
20100615083200,91.587,91.590,91.572,91.572
20100615083300,91.572,91.582,91.571,91.577
20100615083400,91.577,91.601,91.577,91.601
20100615083500,91.601,91.603,91.599,91.602
20100615083600,91.602,91.609,91.602,91.603
20100615083700,91.603,91.624,91.599,91.623
20100615083800,91.623,91.626,91.596,91.605
20100615083900,91.606,91.616,91.606,91.612
20100615084000,91.612,91.620,91.612,91.617
20100615084100,91.617,91.620,91.609,91.612
20100615084200,91.610,91.611,91.592,91.599
20100615084300,91.599,91.607,91.598,91.606
20100615084400,91.607,91.611,91.596,91.604
20100615084500,91.606,91.616,91.603,91.607
20100615084600,91.607,91.611,91.601,91.602
20100615084700,91.602,91.622,91.602,91.621
20100615084800,91.621,91.621,91.606,91.616
20100615084900,91.616,91.633,91.616,91.624
20100615085000,91.624,91.636,91.624,91.632
20100615085100,91.632,91.636,91.631,91.631
20100615085200,91.631,91.631,91.606,91.616
20100615085300,91.617,91.623,91.616,91.623
20100615085400,91.623,91.625,91.622,91.623
20100615085500,91.623,91.624,91.621,91.621
20100615085600,91.621,91.623,91.621,91.622
20100615085700,91.624,91.626,91.622,91.626
20100615085800,91.626,91.642,91.622,91.641
20100615085900,91.641,91.641,91.626,91.626
20100615090000,91.626,91.652,91.625,91.651
20100615090100,91.651,91.654,91.639,91.651
20100615090200,91.651,91.651,91.639,91.644
20100615090300,91.644,91.651,91.644,91.650
20100615090400,91.646,91.646,91.625,91.632
20100615090500,91.632,91.632,91.618,91.624
20100615090600,91.625,91.625,91.602,91.610
20100615090700,91.610,91.612,91.603,91.606
20100615090800,91.606,91.608,91.602,91.607
20100615090900,91.607,91.629,91.607,91.619
20100615091000,91.619,91.630,91.618,91.624
20100615091100,91.623,91.626,91.607,91.617
20100615091200,91.616,91.632,91.616,91.627
20100615091300,91.630,91.631,91.620,91.620
20100615091400,91.616,91.631,91.615,91.625
20100615091500,91.624,91.632,91.608,91.630
20100615091600,91.630,91.630,91.603,91.617
20100615091700,91.614,91.623,91.602,91.623
20100615091800,91.623,91.623,91.610,91.611
20100615091900,91.611,91.616,91.602,91.602
20100615092000,91.602,91.603,91.590,91.590
20100615092100,91.590,91.596,91.577,91.578
20100615092200,91.578,91.591,91.578,91.591
20100615092300,91.591,91.606,91.591,91.605
20100615092400,91.605,91.607,91.591,91.604
20100615092500,91.604,91.620,91.601,91.611
20100615092600,91.617,91.631,91.614,91.616
20100615092700,91.616,91.621,91.607,91.621
20100615092800,91.621,91.632,91.621,91.625
20100615092900,91.628,91.656,91.627,91.652
20100615093000,91.652,91.663,91.626,91.644
20100615093100,91.645,91.657,91.641,91.641
20100615093200,91.641,91.657,91.641,91.648
20100615093300,91.648,91.652,91.645,91.647
20100615093400,91.647,91.666,91.646,91.661
20100615093500,91.661,91.665,91.645,91.647
20100615093600,91.649,91.650,91.636,91.641
20100615093700,91.641,91.647,91.626,91.636
20100615093800,91.636,91.636,91.629,91.636
20100615093900,91.636,91.650,91.632,91.650
20100615094000,91.650,91.662,91.646,91.646
20100615094100,91.646,91.661,91.646,91.657
20100615094200,91.657,91.661,91.657,91.657
20100615094300,91.657,91.657,91.642,91.651
20100615094400,91.651,91.671,91.651,91.666
20100615094500,91.666,91.681,91.666,91.675
20100615094600,91.675,91.689,91.671,91.681
20100615094700,91.681,91.681,91.661,91.663
20100615094800,91.663,91.680,91.663,91.669
20100615094900,91.669,91.675,91.667,91.675
20100615095000,91.675,91.678,91.671,91.676
20100615095100,91.675,91.680,91.671,91.675
20100615095200,91.675,91.686,91.671,91.672
20100615095300,91.680,91.682,91.671,91.681
20100615095400,91.681,91.691,91.677,91.681
20100615095500,91.682,91.682,91.667,91.671
20100615095600,91.676,91.679,91.666,91.666
20100615095700,91.666,91.667,91.655,91.659
20100615095800,91.656,91.658,91.651,91.652
20100615095900,91.657,91.657,91.640,91.652
20100615100000,91.652,91.652,91.626,91.626
20100615100100,91.626,91.631,91.567,91.582
20100615100200,91.587,91.607,91.580,91.591
20100615100300,91.590,91.617,91.590,91.617
20100615100400,91.617,91.617,91.611,91.611
20100615100500,91.611,91.611,91.557,91.565
20100615100600,91.569,91.574,91.532,91.557
20100615100700,91.557,91.567,91.502,91.508
20100615100800,91.509,91.557,91.507,91.547
20100615100900,91.547,91.551,91.516,91.516
20100615101000,91.516,91.545,91.516,91.532
20100615101100,91.532,91.540,91.520,91.520
20100615101200,91.527,91.530,91.516,91.521
20100615101300,91.520,91.530,91.517,91.530
20100615101400,91.529,91.532,91.525,91.532
20100615101500,91.535,91.562,91.535,91.552
20100615101600,91.559,91.561,91.536,91.542
20100615101700,91.542,91.554,91.539,91.545
20100615101800,91.545,91.545,91.522,91.522
20100615101900,91.522,91.531,91.490,91.523
20100615102000,91.518,91.519,91.483,91.488
20100615102100,91.488,91.521,91.488,91.521
20100615102200,91.520,91.527,91.503,91.515
20100615102300,91.511,91.536,91.511,91.536
20100615102400,91.537,91.537,91.532,91.533
20100615102500,91.533,91.548,91.531,91.532
20100615102600,91.527,91.538,91.523,91.538
20100615102700,91.537,91.550,91.528,91.549
20100615102800,91.549,91.552,91.540,91.551
20100615102900,91.551,91.554,91.544,91.545
20100615103000,91.542,91.542,91.524,91.532
20100615103100,91.532,91.547,91.512,91.514
20100615103200,91.511,91.528,91.504,91.526
20100615103300,91.526,91.563,91.526,91.528
20100615103400,91.530,91.536,91.520,91.536
20100615103500,91.537,91.537,91.507,91.511
20100615103600,91.512,91.512,91.462,91.470
20100615103700,91.471,91.487,91.462,91.476
20100615103800,91.481,91.486,91.472,91.483
20100615103900,91.483,91.485,91.464,91.472
20100615104000,91.473,91.492,91.472,91.482
20100615104100,91.483,91.493,91.482,91.487
20100615104200,91.485,91.512,91.485,91.511
20100615104300,91.510,91.522,91.488,91.512
20100615104400,91.513,91.524,91.483,91.483
20100615104500,91.482,91.502,91.482,91.497
20100615104600,91.497,91.497,91.491,91.491
20100615104700,91.491,91.504,91.486,91.502
20100615104800,91.510,91.511,91.501,91.504
20100615104900,91.506,91.518,91.502,91.509
20100615105000,91.508,91.508,91.485,91.502
20100615105100,91.502,91.504,91.494,91.502
20100615105200,91.502,91.503,91.501,91.503
20100615105300,91.502,91.511,91.502,91.509
20100615105400,91.511,91.521,91.504,91.512
20100615105500,91.512,91.516,91.512,91.514
20100615105600,91.511,91.518,91.506,91.517
20100615105700,91.515,91.519,91.515,91.516
20100615105800,91.516,91.521,91.515,91.515
20100615105900,91.513,91.514,91.499,91.510
20100615110000,91.510,91.519,91.503,91.515
20100615110100,91.516,91.516,91.511,91.513
20100615110200,91.513,91.528,91.511,91.521
20100615110300,91.522,91.539,91.522,91.539
20100615110400,91.539,91.565,91.532,91.552
20100615110500,91.552,91.561,91.552,91.559
20100615110600,91.554,91.554,91.541,91.546
20100615110700,91.548,91.550,91.526,91.541
20100615110800,91.541,91.567,91.541,91.566
20100615110900,91.566,91.566,91.553,91.558
20100615111000,91.561,91.580,91.554,91.562
20100615111100,91.556,91.563,91.550,91.551
20100615111200,91.551,91.561,91.550,91.561
20100615111300,91.561,91.561,91.551,91.556
20100615111400,91.556,91.561,91.550,91.550
20100615111500,91.550,91.556,91.550,91.556
20100615111600,91.555,91.561,91.551,91.551
20100615111700,91.551,91.552,91.540,91.542
20100615111800,91.542,91.544,91.541,91.541
20100615111900,91.541,91.552,91.540,91.552
20100615112000,91.551,91.553,91.532,91.532
20100615112100,91.535,91.550,91.530,91.536
20100615112200,91.534,91.542,91.532,91.540
20100615112300,91.540,91.551,91.539,91.546
20100615112400,91.545,91.547,91.542,91.543
20100615112500,91.544,91.545,91.540,91.541
20100615112600,91.541,91.542,91.535,91.541
20100615112700,91.541,91.541,91.535,91.541
20100615112800,91.541,91.550,91.532,91.535
20100615112900,91.535,91.541,91.535,91.540
20100615113000,91.540,91.540,91.537,91.540
20100615113100,91.540,91.542,91.532,91.542
20100615113200,91.544,91.564,91.543,91.552
20100615113300,91.552,91.556,91.549,91.551
20100615113400,91.551,91.552,91.542,91.550
20100615113500,91.546,91.546,91.541,91.543
20100615113600,91.543,91.561,91.542,91.556
20100615113700,91.556,91.572,91.556,91.562
20100615113800,91.562,91.563,91.560,91.561
20100615113900,91.561,91.561,91.541,91.541
20100615114000,91.541,91.547,91.541,91.542
20100615114100,91.542,91.544,91.541,91.542
20100615114200,91.542,91.542,91.531,91.535
20100615114300,91.535,91.541,91.535,91.540
20100615114400,91.532,91.532,91.529,91.532
20100615114500,91.532,91.532,91.530,91.532
20100615114600,91.532,91.532,91.530,91.531
20100615114700,91.531,91.540,91.531,91.531
20100615114800,91.531,91.532,91.522,91.522
20100615114900,91.522,91.523,91.512,91.512
20100615115000,91.509,91.511,91.492,91.492
20100615115100,91.492,91.501,91.491,91.500
20100615115200,91.499,91.501,91.494,91.494
20100615115300,91.494,91.494,91.461,91.464
20100615115400,91.462,91.466,91.447,91.459
20100615115500,91.459,91.461,91.441,91.450
20100615115600,91.451,91.452,91.434,91.441
20100615115700,91.441,91.443,91.431,91.432
20100615115800,91.432,91.442,91.428,91.430
20100615115900,91.431,91.432,91.409,91.421
20100615120000,91.419,91.419,91.411,91.415
20100615120100,91.415,91.422,91.414,91.421
20100615120200,91.422,91.432,91.421,91.429
20100615120300,91.428,91.432,91.424,91.432
20100615120400,91.432,91.435,91.422,91.424
20100615120500,91.424,91.441,91.423,91.433
20100615120600,91.436,91.436,91.423,91.423
20100615120700,91.423,91.451,91.423,91.451
20100615120800,91.450,91.473,91.450,91.468
20100615120900,91.468,91.478,91.462,91.472
20100615121000,91.474,91.480,91.472,91.476
20100615121100,91.475,91.476,91.451,91.452
20100615121200,91.452,91.452,91.438,91.451
20100615121300,91.451,91.451,91.443,91.443
20100615121400,91.443,91.444,91.442,91.443
20100615121500,91.443,91.443,91.441,91.441
20100615121600,91.441,91.452,91.441,91.452
20100615121700,91.452,91.452,91.448,91.451
20100615121800,91.451,91.457,91.451,91.455
20100615121900,91.455,91.458,91.451,91.451
20100615122000,91.447,91.452,91.447,91.450
20100615122100,91.450,91.451,91.441,91.444
20100615122200,91.443,91.448,91.442,91.442
20100615122300,91.441,91.442,91.440,91.442
20100615122400,91.442,91.443,91.442,91.443
20100615122500,91.443,91.455,91.443,91.447
20100615122600,91.447,91.451,91.447,91.451
20100615122700,91.451,91.454,91.451,91.451
20100615122800,91.451,91.461,91.451,91.455
20100615122900,91.455,91.461,91.454,91.461
20100615123000,91.461,91.461,91.460,91.461
20100615123100,91.461,91.466,91.461,91.466
20100615123200,91.465,91.472,91.465,91.471
20100615123300,91.471,91.471,91.458,91.461
20100615123400,91.461,91.471,91.461,91.470
20100615123500,91.469,91.479,91.468,91.478
20100615123600,91.479,91.480,91.474,91.475
20100615123700,91.475,91.476,91.471,91.471
20100615123800,91.471,91.481,91.471,91.480
20100615123900,91.477,91.477,91.465,91.465
20100615124000,91.465,91.480,91.465,91.480
20100615124100,91.479,91.497,91.479,91.491
20100615124200,91.492,91.497,91.472,91.472
20100615124300,91.472,91.492,91.472,91.491
20100615124400,91.491,91.495,91.470,91.472
20100615124500,91.472,91.480,91.471,91.478
20100615124600,91.478,91.480,91.478,91.479
20100615124700,91.479,91.483,91.479,91.481
20100615124800,91.481,91.482,91.477,91.477
20100615124900,91.477,91.479,91.476,91.476
20100615125000,91.476,91.486,91.475,91.481
20100615125100,91.481,91.488,91.472,91.482
20100615125200,91.482,91.482,91.479,91.481
20100615125300,91.481,91.491,91.481,91.491
20100615125400,91.492,91.513,91.491,91.513
20100615125500,91.513,91.513,91.505,91.512
20100615125600,91.512,91.512,91.484,91.486
20100615125700,91.485,91.490,91.471,91.475
20100615125800,91.480,91.502,91.478,91.501
20100615125900,91.501,91.503,91.495,91.501
20100615130000,91.501,91.501,91.481,91.501
20100615130100,91.496,91.501,91.490,91.496
20100615130200,91.496,91.502,91.496,91.500
20100615130300,91.500,91.501,91.491,91.491
20100615130400,91.491,91.510,91.490,91.507
20100615130500,91.507,91.520,91.507,91.518
20100615130600,91.518,91.518,91.510,91.511
20100615130700,91.511,91.532,91.511,91.531
20100615130800,91.531,91.544,91.531,91.543
20100615130900,91.543,91.545,91.516,91.527
20100615131000,91.543,91.543,91.529,91.534
20100615131100,91.534,91.545,91.534,91.543
20100615131200,91.543,91.543,91.537,91.538
20100615131300,91.538,91.539,91.528,91.531
20100615131400,91.531,91.541,91.528,91.530
20100615131500,91.530,91.530,91.525,91.529
20100615131600,91.530,91.531,91.524,91.530
20100615131700,91.530,91.532,91.530,91.531
20100615131800,91.531,91.535,91.527,91.532
20100615131900,91.532,91.545,91.531,91.543
20100615132000,91.542,91.550,91.539,91.541
20100615132100,91.541,91.562,91.540,91.561
20100615132200,91.561,91.571,91.552,91.562
20100615132300,91.566,91.567,91.550,91.550
20100615132400,91.536,91.551,91.535,91.548
20100615132500,91.549,91.550,91.544,91.546
20100615132600,91.546,91.550,91.531,91.535
20100615132700,91.535,91.542,91.534,91.537
20100615132800,91.537,91.542,91.534,91.538
20100615132900,91.537,91.545,91.531,91.538
20100615133000,91.538,91.543,91.532,91.537
20100615133100,91.538,91.538,91.526,91.526
20100615133200,91.527,91.528,91.522,91.527
20100615133300,91.527,91.528,91.522,91.527
20100615133400,91.527,91.528,91.515,91.517
20100615133500,91.517,91.522,91.517,91.522
20100615133600,91.522,91.532,91.522,91.532
20100615133700,91.532,91.541,91.532,91.540
20100615133800,91.540,91.542,91.540,91.540
20100615133900,91.540,91.541,91.519,91.534
20100615134000,91.534,91.535,91.530,91.531
20100615134100,91.531,91.540,91.530,91.531
20100615134200,91.531,91.531,91.529,91.531
20100615134300,91.531,91.531,91.521,91.522
20100615134400,91.522,91.531,91.522,91.526
20100615134500,91.526,91.526,91.518,91.524
20100615134600,91.523,91.525,91.512,91.512
20100615134700,91.512,91.521,91.508,91.521
20100615134800,91.521,91.522,91.516,91.522
20100615134900,91.522,91.523,91.513,91.517
20100615135000,91.517,91.524,91.510,91.510
20100615135100,91.510,91.510,91.501,91.502
20100615135200,91.502,91.519,91.502,91.511
20100615135300,91.511,91.521,91.511,91.516
20100615135400,91.516,91.517,91.515,91.517
20100615135500,91.517,91.530,91.516,91.518
20100615135600,91.518,91.520,91.489,91.511
20100615135700,91.511,91.511,91.501,91.506
20100615135800,91.506,91.511,91.505,91.511
20100615135900,91.511,91.512,91.511,91.511
20100615140000,91.511,91.511,91.495,91.502
20100615140100,91.502,91.511,91.502,91.508
20100615140200,91.508,91.522,91.507,91.522
20100615140300,91.522,91.522,91.515,91.522
20100615140400,91.523,91.554,91.523,91.538
20100615140500,91.538,91.541,91.532,91.532
20100615140600,91.532,91.538,91.532,91.533
20100615140700,91.534,91.534,91.525,91.529
20100615140800,91.529,91.542,91.527,91.528
20100615140900,91.528,91.531,91.521,91.531
20100615141000,91.531,91.532,91.531,91.531
20100615141100,91.531,91.540,91.527,91.535
20100615141200,91.535,91.535,91.530,91.530
20100615141300,91.530,91.531,91.526,91.531
20100615141400,91.524,91.526,91.522,91.523
20100615141500,91.523,91.524,91.508,91.517
20100615141600,91.516,91.516,91.509,91.512
20100615141700,91.512,91.516,91.512,91.512
20100615141800,91.512,91.516,91.512,91.513
20100615141900,91.518,91.520,91.513,91.517
20100615142000,91.517,91.517,91.512,91.512
20100615142100,91.511,91.521,91.511,91.512
20100615142200,91.512,91.517,91.512,91.512
20100615142300,91.512,91.513,91.512,91.512
20100615142400,91.512,91.521,91.512,91.521
20100615142500,91.521,91.531,91.517,91.526
20100615142600,91.525,91.530,91.521,91.524
20100615142700,91.524,91.556,91.524,91.537
20100615142800,91.544,91.560,91.544,91.556
20100615142900,91.557,91.560,91.545,91.560
20100615143000,91.556,91.560,91.550,91.560
20100615143100,91.560,91.571,91.554,91.571
20100615143200,91.571,91.571,91.540,91.560
20100615143300,91.560,91.561,91.548,91.555
20100615143400,91.551,91.552,91.545,91.550
20100615143500,91.550,91.550,91.549,91.550
20100615143600,91.550,91.571,91.550,91.567
20100615143700,91.567,91.571,91.561,91.567
20100615143800,91.567,91.581,91.561,91.575
20100615143900,91.571,91.571,91.566,91.571
20100615144000,91.571,91.576,91.571,91.571
20100615144100,91.571,91.571,91.557,91.559
20100615144200,91.559,91.559,91.551,91.551
20100615144300,91.550,91.551,91.549,91.550
20100615144400,91.549,91.551,91.547,91.547
20100615144500,91.547,91.557,91.540,91.550
20100615144600,91.550,91.552,91.539,91.547
20100615144700,91.547,91.551,91.541,91.551
20100615144800,91.548,91.548,91.532,91.543
20100615144900,91.550,91.559,91.541,91.559
20100615145000,91.560,91.560,91.541,91.555
20100615145100,91.553,91.554,91.540,91.543
20100615145200,91.544,91.544,91.535,91.536
20100615145300,91.536,91.541,91.534,91.539
20100615145400,91.539,91.544,91.538,91.542
20100615145500,91.542,91.542,91.535,91.537
20100615145600,91.536,91.539,91.532,91.535
20100615145700,91.535,91.535,91.493,91.493
20100615145800,91.493,91.496,91.473,91.473
20100615145900,91.474,91.474,91.463,91.471
20100615150000,91.480,91.481,91.434,91.456
20100615150100,91.454,91.465,91.451,91.460
20100615150200,91.459,91.462,91.441,91.445
20100615150300,91.439,91.440,91.389,91.389
20100615150400,91.385,91.401,91.353,91.393
20100615150500,91.387,91.387,91.354,91.354
20100615150600,91.358,91.373,91.353,91.358
20100615150700,91.360,91.360,91.302,91.309
20100615150800,91.308,91.341,91.307,91.341
20100615150900,91.341,91.374,91.340,91.362
20100615151000,91.362,91.367,91.329,91.341
20100615151100,91.340,91.343,91.278,91.279
20100615151200,91.278,91.292,91.249,91.292
20100615151300,91.291,91.306,91.253,91.265
20100615151400,91.266,91.294,91.260,91.294
20100615151500,91.292,91.292,91.257,91.261
20100615151600,91.267,91.283,91.257,91.275
20100615151700,91.275,91.288,91.275,91.283
20100615151800,91.277,91.301,91.277,91.280
20100615151900,91.278,91.318,91.278,91.298
20100615152000,91.298,91.315,91.294,91.307
20100615152100,91.306,91.317,91.306,91.313
20100615152200,91.313,91.313,91.284,91.296
20100615152300,91.294,91.301,91.288,91.288
20100615152400,91.286,91.288,91.232,91.232
20100615152500,91.233,91.261,91.232,91.236
20100615152600,91.239,91.242,91.221,91.232
20100615152700,91.233,91.234,91.162,91.171
20100615152800,91.169,91.216,91.168,91.213
20100615152900,91.213,91.231,91.182,91.227
20100615153000,91.227,91.227,91.185,91.185
20100615153100,91.179,91.213,91.160,91.203
20100615153200,91.203,91.204,91.191,91.202
20100615153300,91.205,91.211,91.168,91.173
20100615153400,91.173,91.202,91.169,91.202
20100615153500,91.202,91.222,91.201,91.201
20100615153600,91.202,91.202,91.180,91.192
20100615153700,91.192,91.192,91.152,91.172
20100615153800,91.172,91.190,91.169,91.189
20100615153900,91.189,91.201,91.172,91.201
20100615154000,91.202,91.222,91.200,91.222
20100615154100,91.222,91.235,91.207,91.212
20100615154200,91.212,91.240,91.196,91.240
20100615154300,91.241,91.253,91.202,91.202
20100615154400,91.202,91.213,91.202,91.212
20100615154500,91.212,91.212,91.193,91.201
20100615154600,91.197,91.198,91.191,91.198
20100615154700,91.198,91.227,91.195,91.225
20100615154800,91.231,91.235,91.221,91.223
20100615154900,91.222,91.242,91.222,91.240
20100615155000,91.242,91.243,91.232,91.232
20100615155100,91.232,91.232,91.206,91.207
20100615155200,91.206,91.233,91.194,91.203
20100615155300,91.205,91.224,91.205,91.222
20100615155400,91.222,91.237,91.222,91.232
20100615155500,91.232,91.233,91.212,91.227
20100615155600,91.227,91.231,91.197,91.208
20100615155700,91.208,91.232,91.197,91.232
20100615155800,91.228,91.243,91.187,91.187
20100615155900,91.185,91.191,91.103,91.105
20100615160000,91.102,91.127,91.102,91.110
20100615160100,91.111,91.113,91.078,91.102
20100615160200,91.105,91.162,91.105,91.156
20100615160300,91.162,91.174,91.152,91.164
20100615160400,91.164,91.172,91.162,91.168
20100615160500,91.163,91.165,91.150,91.157
20100615160600,91.157,91.174,91.151,91.172
20100615160700,91.171,91.195,91.171,91.191
20100615160800,91.193,91.193,91.152,91.152
20100615160900,91.147,91.153,91.131,91.140
20100615161000,91.139,91.139,91.108,91.132
20100615161100,91.132,91.152,91.127,91.144
20100615161200,91.144,91.166,91.142,91.166
20100615161300,91.163,91.192,91.152,91.192
20100615161400,91.193,91.211,91.174,91.186
20100615161500,91.184,91.195,91.180,91.180
20100615161600,91.179,91.181,91.159,91.166
