20090928070000,89.640,89.663,89.624,89.624
20090928070100,89.625,89.640,89.620,89.636
20090928070200,89.636,89.652,89.627,89.645
20090928070300,89.645,89.645,89.630,89.630
20090928070400,89.629,89.648,89.629,89.647
20090928070500,89.647,89.647,89.586,89.607
20090928070600,89.607,89.622,89.604,89.611
20090928070700,89.602,89.607,89.602,89.607
20090928070800,89.607,89.607,89.592,89.592
20090928070900,89.592,89.597,89.545,89.545
20090928071000,89.550,89.561,89.529,89.540
20090928071100,89.536,89.549,89.525,89.542
20090928071200,89.540,89.545,89.536,89.543
20090928071300,89.543,89.545,89.529,89.529
20090928071400,89.529,89.548,89.529,89.545
20090928071500,89.555,89.573,89.536,89.536
20090928071600,89.541,89.546,89.537,89.541
20090928071700,89.536,89.542,89.527,89.537
20090928071800,89.537,89.541,89.514,89.520
20090928071900,89.520,89.520,89.504,89.504
20090928072000,89.504,89.515,89.503,89.503
20090928072100,89.503,89.505,89.361,89.361
20090928072200,89.369,89.380,89.278,89.278
20090928072300,89.278,89.279,89.252,89.271
20090928072400,89.276,89.338,89.276,89.326
20090928072500,89.326,89.331,89.304,89.331
20090928072600,89.331,89.341,89.316,89.319
20090928072700,89.315,89.317,89.285,89.287
20090928072800,89.287,89.366,89.287,89.366
20090928072900,89.366,89.396,89.366,89.396
20090928073000,89.396,89.415,89.371,89.386
20090928073100,89.390,89.398,89.337,89.337
20090928073200,89.337,89.354,89.300,89.300
20090928073300,89.305,89.305,89.276,89.295
20090928073400,89.295,89.326,89.293,89.326
20090928073500,89.316,89.326,89.312,89.312
20090928073600,89.312,89.327,89.301,89.306
20090928073700,89.306,89.306,89.291,89.298
20090928073800,89.303,89.313,89.303,89.310
20090928073900,89.310,89.310,89.292,89.292
20090928074000,89.292,89.301,89.270,89.277
20090928074100,89.291,89.291,89.267,89.281
20090928074200,89.281,89.291,89.281,89.286
20090928074300,89.286,89.306,89.271,89.286
20090928074400,89.286,89.286,89.276,89.281
20090928074500,89.281,89.281,89.271,89.276
20090928074600,89.271,89.285,89.271,89.271
20090928074700,89.266,89.267,89.238,89.238
20090928074800,89.230,89.243,89.208,89.215
20090928074900,89.215,89.215,89.197,89.206
20090928075000,89.203,89.206,89.194,89.198
20090928075100,89.196,89.198,89.162,89.171
20090928075200,89.171,89.174,89.104,89.104
20090928075300,89.098,89.119,89.094,89.119
20090928075400,89.119,89.179,89.119,89.169
20090928075500,89.169,89.182,89.149,89.174
20090928075600,89.179,89.189,89.144,89.144
20090928075700,89.161,89.169,89.144,89.154
20090928075800,89.154,89.174,89.139,89.151
20090928075900,89.151,89.173,89.151,89.161
20090928080000,89.161,89.162,89.089,89.089
20090928080100,89.089,89.104,89.082,89.104
20090928080200,89.109,89.111,89.046,89.053
20090928080300,89.050,89.053,89.036,89.036
20090928080400,89.034,89.034,88.771,88.817
20090928080500,88.815,88.849,88.675,88.677
20090928080600,88.674,88.686,88.473,88.518
20090928080700,88.523,88.663,88.519,88.622
20090928080800,88.636,88.753,88.636,88.753
20090928080900,88.780,88.832,88.668,88.668
20090928081000,88.671,88.686,88.558,88.558
20090928081100,88.563,88.604,88.539,88.604
20090928081200,88.609,88.634,88.589,88.619
20090928081300,88.624,88.739,88.624,88.739
20090928081400,88.744,88.746,88.679,88.702
