20090918070000,91.069,91.089,91.064,91.089
20090918070100,91.089,91.089,91.084,91.084
20090918070200,91.084,91.094,91.084,91.089
20090918070300,91.089,91.089,91.089,91.089
20090918070400,91.089,91.089,91.088,91.089
20090918070500,91.089,91.089,91.089,91.089
20090918070600,91.089,91.099,91.089,91.099
20090918070700,91.099,91.109,91.093,91.104
20090918070800,91.104,91.121,91.104,91.121
20090918070900,91.121,91.127,91.114,91.127
20090918071000,91.127,91.132,91.122,91.132
20090918071100,91.132,91.141,91.117,91.132
20090918071200,91.132,91.139,91.127,91.139
20090918071300,91.139,91.144,91.134,91.134
20090918071400,91.134,91.139,91.134,91.134
20090918071500,91.134,91.139,91.134,91.139
20090918071600,91.139,91.144,91.135,91.139
20090918071700,91.139,91.162,91.139,91.140
20090918071800,91.140,91.144,91.140,91.144
20090918071900,91.144,91.164,91.142,91.152
20090918072000,91.152,91.162,91.151,91.157
20090918072100,91.157,91.157,91.142,91.146
20090918072200,91.146,91.146,91.142,91.142
20090918072300,91.142,91.142,91.137,91.142
20090918072400,91.142,91.142,91.142,91.142
20090918072500,91.142,91.142,91.142,91.142
20090918072600,91.142,91.144,91.142,91.144
20090918072700,91.144,91.144,91.137,91.137
20090918072800,91.136,91.137,91.129,91.129
20090918072900,91.129,91.140,91.129,91.129
20090918073000,91.129,91.152,91.129,91.152
20090918073100,91.152,91.152,91.122,91.132
20090918073200,91.132,91.137,91.122,91.137
20090918073300,91.137,91.157,91.137,91.155
20090918073400,91.155,91.155,91.155,91.155
20090918073500,91.155,91.169,91.155,91.167
20090918073600,91.167,91.167,91.138,91.162
20090918073700,91.162,91.162,91.157,91.162
20090918073800,91.162,91.172,91.157,91.162
20090918073900,91.162,91.184,91.162,91.180
20090918074000,91.185,91.185,91.169,91.169
20090918074100,91.170,91.173,91.170,91.173
20090918074200,91.173,91.173,91.167,91.167
20090918074300,91.167,91.170,91.167,91.170
20090918074400,91.172,91.172,91.167,91.167
20090918074500,91.167,91.177,91.167,91.175
20090918074600,91.175,91.178,91.175,91.177
20090918074700,91.177,91.180,91.177,91.180
20090918074800,91.180,91.180,91.178,91.180
20090918074900,91.180,91.190,91.175,91.190
20090918075000,91.190,91.190,91.190,91.190
20090918075100,91.190,91.190,91.180,91.181
20090918075200,91.181,91.182,91.175,91.182
20090918075300,91.182,91.187,91.182,91.187
20090918075400,91.187,91.191,91.187,91.191
20090918075500,91.191,91.191,91.188,91.191
20090918075600,91.191,91.194,91.186,91.187
20090918075700,91.187,91.202,91.187,91.196
20090918075800,91.196,91.200,91.189,91.195
20090918075900,91.194,91.214,91.190,91.214
20090918080000,91.216,91.216,91.191,91.206
20090918080100,91.201,91.213,91.197,91.199
20090918080200,91.197,91.199,91.179,91.199
20090918080300,91.199,91.207,91.192,91.202
20090918080400,91.202,91.202,91.182,91.184
20090918080500,91.184,91.196,91.184,91.196
20090918080600,91.196,91.197,91.137,91.149
20090918080700,91.149,91.151,91.146,91.147
20090918080800,91.147,91.147,91.141,91.147
20090918080900,91.147,91.147,91.146,91.147
20090918081000,91.151,91.151,91.151,91.151
20090918081100,91.151,91.156,91.151,91.156
20090918081200,91.156,91.158,91.156,91.158
20090918081300,91.153,91.161,91.153,91.158
20090918081400,91.158,91.163,91.153,91.163
20090918081500,91.163,91.164,91.158,91.158
20090918081600,91.153,91.159,91.153,91.158
20090918081700,91.158,91.158,91.158,91.158
20090918081800,91.158,91.160,91.155,91.155
20090918081900,91.155,91.155,91.143,91.143
20090918082000,91.143,91.144,91.124,91.124
20090918082100,91.134,91.149,91.134,91.146
20090918082200,91.146,91.146,91.131,91.131
20090918082300,91.136,91.141,91.128,91.135
20090918082400,91.135,91.146,91.126,91.145
20090918082500,91.145,91.159,91.140,91.152
20090918082600,91.142,91.144,91.131,91.131
20090918082700,91.135,91.139,91.124,91.135
20090918082800,91.135,91.135,91.130,91.135
20090918082900,91.135,91.136,91.131,91.136
20090918083000,91.136,91.136,91.136,91.136
20090918083100,91.136,91.151,91.136,91.146
20090918083200,91.146,91.165,91.146,91.155
20090918083300,91.156,91.156,91.148,91.148
20090918083400,91.148,91.151,91.148,91.151
20090918083500,91.151,91.151,91.136,91.141
20090918083600,91.146,91.151,91.138,91.146
20090918083700,91.141,91.156,91.141,91.156
20090918083800,91.156,91.164,91.151,91.160
20090918083900,91.160,91.166,91.154,91.155
20090918084000,91.156,91.156,91.151,91.154
20090918084100,91.154,91.159,91.150,91.151
20090918084200,91.151,91.171,91.151,91.166
20090918084300,91.164,91.166,91.161,91.166
20090918084400,91.166,91.166,91.163,91.166
20090918084500,91.166,91.211,91.166,91.191
20090918084600,91.201,91.201,91.173,91.186
20090918084700,91.186,91.186,91.185,91.185
20090918084800,91.185,91.196,91.181,91.196
20090918084900,91.196,91.221,91.196,91.206
20090918085000,91.205,91.221,91.196,91.221
20090918085100,91.221,91.240,91.221,91.226
20090918085200,91.226,91.234,91.224,91.231
20090918085300,91.231,91.236,91.230,91.230
20090918085400,91.232,91.232,91.206,91.206
20090918085500,91.206,91.208,91.196,91.208
20090918085600,91.216,91.216,91.201,91.201
20090918085700,91.201,91.216,91.201,91.201
20090918085800,91.201,91.216,91.201,91.216
20090918085900,91.214,91.214,91.201,91.206
20090918090000,91.206,91.231,91.202,91.229
20090918090100,91.229,91.229,91.221,91.226
20090918090200,91.226,91.240,91.221,91.233
20090918090300,91.236,91.236,91.226,91.231
20090918090400,91.231,91.232,91.221,91.221
20090918090500,91.223,91.232,91.223,91.231
20090918090600,91.231,91.233,91.220,91.230
20090918090700,91.231,91.231,91.221,91.221
20090918090800,91.221,91.221,91.214,91.217
20090918090900,91.217,91.217,91.211,91.211
20090918091000,91.211,91.215,91.200,91.215
20090918091100,91.211,91.211,91.211,91.211
20090918091200,91.211,91.216,91.211,91.216
20090918091300,91.216,91.228,91.211,91.227
20090918091400,91.221,91.227,91.221,91.221
20090918091500,91.221,91.234,91.220,91.231
20090918091600,91.231,91.240,91.211,91.221
20090918091700,91.220,91.229,91.220,91.225
20090918091800,91.221,91.235,91.221,91.226
20090918091900,91.226,91.226,91.201,91.206
20090918092000,91.206,91.211,91.170,91.181
20090918092100,91.181,91.216,91.178,91.210
20090918092200,91.210,91.216,91.206,91.216
20090918092300,91.216,91.229,91.212,91.217
20090918092400,91.217,91.230,91.217,91.221
20090918092500,91.221,91.221,91.211,91.211
20090918092600,91.211,91.211,91.201,91.201
20090918092700,91.201,91.211,91.201,91.211
20090918092800,91.211,91.211,91.201,91.201
20090918092900,91.201,91.214,91.200,91.214
20090918093000,91.216,91.231,91.211,91.216
20090918093100,91.216,91.216,91.211,91.211
20090918093200,91.211,91.212,91.201,91.212
20090918093300,91.212,91.212,91.207,91.210
20090918093400,91.210,91.210,91.200,91.210
20090918093500,91.210,91.210,91.180,91.190
20090918093600,91.190,91.190,91.182,91.185
20090918093700,91.185,91.192,91.180,91.191
20090918093800,91.191,91.194,91.187,91.187
20090918093900,91.191,91.211,91.189,91.203
20090918094000,91.203,91.203,91.182,91.185
20090918094100,91.190,91.190,91.180,91.180
20090918094200,91.180,91.180,91.173,91.180
20090918094300,91.180,91.180,91.150,91.152
20090918094400,91.154,91.161,91.150,91.151
20090918094500,91.151,91.172,91.151,91.172
20090918094600,91.173,91.173,91.141,91.142
20090918094700,91.141,91.156,91.141,91.156
20090918094800,91.156,91.205,91.151,91.191
20090918094900,91.203,91.204,91.178,91.178
20090918095000,91.170,91.181,91.170,91.176
20090918095100,91.176,91.189,91.176,91.181
20090918095200,91.181,91.191,91.181,91.187
20090918095300,91.187,91.191,91.181,91.181
20090918095400,91.182,91.211,91.181,91.200
20090918095500,91.202,91.210,91.191,91.194
20090918095600,91.197,91.212,91.192,91.211
20090918095700,91.211,91.221,91.203,91.221
20090918095800,91.221,91.221,91.200,91.200
20090918095900,91.200,91.206,91.192,91.201
20090918100000,91.201,91.206,91.191,91.197
20090918100100,91.197,91.201,91.190,91.191
20090918100200,91.191,91.201,91.190,91.201
20090918100300,91.200,91.201,91.196,91.201
20090918100400,91.201,91.216,91.196,91.206
20090918100500,91.206,91.221,91.201,91.221
20090918100600,91.222,91.231,91.212,91.212
20090918100700,91.215,91.231,91.215,91.231
20090918100800,91.231,91.251,91.231,91.236
20090918100900,91.236,91.241,91.222,91.226
20090918101000,91.224,91.230,91.216,91.227
20090918101100,91.227,91.247,91.223,91.241
20090918101200,91.241,91.247,91.236,91.247
20090918101300,91.247,91.247,91.232,91.238
20090918101400,91.238,91.241,91.227,91.231
20090918101500,91.239,91.240,91.221,91.225
20090918101600,91.225,91.241,91.225,91.241
20090918101700,91.241,91.250,91.222,91.246
20090918101800,91.246,91.268,91.246,91.267
20090918101900,91.268,91.273,91.259,91.268
20090918102000,91.268,91.271,91.250,91.254
20090918102100,91.253,91.256,91.249,91.251
20090918102200,91.251,91.254,91.246,91.251
20090918102300,91.251,91.281,91.251,91.268
20090918102400,91.267,91.291,91.267,91.275
20090918102500,91.275,91.309,91.247,91.309
20090918102600,91.306,91.361,91.294,91.337
20090918102700,91.335,91.340,91.307,91.317
20090918102800,91.311,91.311,91.282,91.290
20090918102900,91.286,91.291,91.280,91.291
20090918103000,91.291,91.318,91.289,91.305
20090918103100,91.303,91.332,91.303,91.321
20090918103200,91.321,91.335,91.306,91.335
20090918103300,91.335,91.336,91.322,91.330
20090918103400,91.331,91.331,91.301,91.301
20090918103500,91.301,91.315,91.301,91.314
20090918103600,91.311,91.316,91.311,91.316
20090918103700,91.313,91.321,91.295,91.296
20090918103800,91.301,91.321,91.301,91.315
20090918103900,91.315,91.329,91.310,91.326
20090918104000,91.326,91.330,91.306,91.311
20090918104100,91.308,91.308,91.287,91.288
20090918104200,91.288,91.296,91.288,91.296
20090918104300,91.296,91.310,91.296,91.309
20090918104400,91.310,91.310,91.302,91.307
20090918104500,91.307,91.315,91.305,91.315
20090918104600,91.315,91.315,91.311,91.315
20090918104700,91.306,91.321,91.306,91.320
20090918104800,91.320,91.320,91.239,91.281
20090918104900,91.284,91.311,91.284,91.307
20090918105000,91.304,91.311,91.287,91.287
20090918105100,91.288,91.300,91.283,91.290
20090918105200,91.290,91.290,91.271,91.271
20090918105300,91.273,91.285,91.267,91.270
20090918105400,91.271,91.273,91.262,91.270
20090918105500,91.270,91.270,91.229,91.230
20090918105600,91.230,91.264,91.230,91.260
20090918105700,91.260,91.264,91.242,91.246
20090918105800,91.240,91.265,91.239,91.250
20090918105900,91.250,91.262,91.250,91.262
20090918110000,91.260,91.270,91.246,91.246
20090918110100,91.244,91.271,91.242,91.260
20090918110200,91.259,91.260,91.235,91.235
20090918110300,91.235,91.240,91.230,91.235
20090918110400,91.240,91.254,91.234,91.241
20090918110500,91.240,91.245,91.237,91.239
20090918110600,91.240,91.240,91.210,91.210
20090918110700,91.210,91.212,91.206,91.210
20090918110800,91.210,91.210,91.200,91.205
20090918110900,91.205,91.220,91.201,91.210
20090918111000,91.211,91.218,91.191,91.194
20090918111100,91.196,91.201,91.191,91.192
20090918111200,91.192,91.204,91.191,91.198
20090918111300,91.198,91.201,91.191,91.201
20090918111400,91.202,91.212,91.201,91.206
20090918111500,91.206,91.206,91.191,91.191
20090918111600,91.191,91.209,91.191,91.209
20090918111700,91.199,91.199,91.184,91.192
20090918111800,91.192,91.206,91.188,91.191
20090918111900,91.183,91.191,91.183,91.190
20090918112000,91.190,91.190,91.181,91.181
20090918112100,91.181,91.190,91.181,91.186
20090918112200,91.186,91.186,91.180,91.181
20090918112300,91.181,91.186,91.164,91.171
20090918112400,91.171,91.174,91.154,91.157
20090918112500,91.156,91.157,91.126,91.142
20090918112600,91.141,91.171,91.139,91.171
20090918112700,91.171,91.171,91.161,91.162
20090918112800,91.162,91.212,91.162,91.202
20090918112900,91.197,91.229,91.191,91.221
20090918113000,91.228,91.228,91.203,91.205
20090918113100,91.201,91.211,91.201,91.210
20090918113200,91.205,91.232,91.201,91.227
20090918113300,91.227,91.266,91.222,91.251
20090918113400,91.261,91.264,91.246,91.251
20090918113500,91.247,91.261,91.245,91.251
20090918113600,91.251,91.281,91.251,91.271
20090918113700,91.274,91.319,91.271,91.307
20090918113800,91.302,91.302,91.283,91.300
20090918113900,91.294,91.300,91.287,91.295
20090918114000,91.295,91.297,91.287,91.291
20090918114100,91.291,91.291,91.262,91.273
20090918114200,91.279,91.281,91.261,91.277
20090918114300,91.277,91.292,91.271,91.286
20090918114400,91.286,91.309,91.286,91.303
20090918114500,91.301,91.326,91.289,91.318
20090918114600,91.320,91.325,91.319,91.322
20090918114700,91.322,91.350,91.319,91.334
20090918114800,91.339,91.426,91.334,91.374
20090918114900,91.371,91.376,91.341,91.356
20090918115000,91.351,91.361,91.351,91.351
20090918115100,91.351,91.353,91.349,91.351
20090918115200,91.349,91.351,91.331,91.350
20090918115300,91.353,91.361,91.346,91.346
20090918115400,91.346,91.351,91.342,91.351
20090918115500,91.351,91.351,91.341,91.341
20090918115600,91.341,91.351,91.341,91.351
20090918115700,91.347,91.384,91.347,91.366
20090918115800,91.366,91.368,91.361,91.361
20090918115900,91.361,91.361,91.352,91.352
20090918120000,91.351,91.355,91.340,91.341
20090918120100,91.341,91.341,91.326,91.328
20090918120200,91.328,91.328,91.324,91.324
20090918120300,91.324,91.326,91.317,91.321
20090918120400,91.321,91.321,91.291,91.291
20090918120500,91.291,91.314,91.281,91.306
20090918120600,91.306,91.312,91.291,91.296
20090918120700,91.296,91.310,91.296,91.310
20090918120800,91.310,91.310,91.302,91.310
20090918120900,91.310,91.310,91.301,91.301
20090918121000,91.301,91.310,91.299,91.304
20090918121100,91.304,91.305,91.295,91.295
20090918121200,91.295,91.296,91.284,91.288
20090918121300,91.289,91.292,91.285,91.290
20090918121400,91.290,91.292,91.287,91.290
20090918121500,91.290,91.299,91.290,91.295
20090918121600,91.295,91.297,91.294,91.294
20090918121700,91.294,91.296,91.294,91.294
20090918121800,91.297,91.297,91.270,91.275
20090918121900,91.275,91.275,91.253,91.254
20090918122000,91.249,91.270,91.249,91.250
20090918122100,91.250,91.263,91.250,91.262
20090918122200,91.262,91.271,91.262,91.271
20090918122300,91.271,91.286,91.271,91.286
20090918122400,91.286,91.286,91.275,91.281
20090918122500,91.282,91.283,91.271,91.276
20090918122600,91.276,91.276,91.261,91.261
20090918122700,91.261,91.262,91.245,91.251
20090918122800,91.251,91.256,91.251,91.251
20090918122900,91.251,91.256,91.241,91.241
20090918123000,91.237,91.252,91.227,91.252
20090918123100,91.251,91.251,91.251,91.251
20090918123200,91.251,91.253,91.241,91.241
20090918123300,91.240,91.243,91.234,91.238
20090918123400,91.238,91.239,91.224,91.224
20090918123500,91.223,91.232,91.223,91.232
20090918123600,91.232,91.237,91.232,91.237
20090918123700,91.232,91.233,91.230,91.232
20090918123800,91.232,91.232,91.232,91.232
20090918123900,91.232,91.234,91.219,91.221
20090918124000,91.221,91.231,91.221,91.221
20090918124100,91.221,91.231,91.210,91.210
20090918124200,91.210,91.212,91.200,91.212
20090918124300,91.212,91.231,91.212,91.231
20090918124400,91.231,91.231,91.201,91.204
20090918124500,91.204,91.224,91.204,91.211
20090918124600,91.211,91.220,91.198,91.207
20090918124700,91.207,91.221,91.206,91.221
20090918124800,91.223,91.230,91.216,91.221
20090918124900,91.221,91.225,91.220,91.225
20090918125000,91.225,91.229,91.221,91.229
20090918125100,91.230,91.231,91.221,91.221
20090918125200,91.221,91.230,91.221,91.227
20090918125300,91.224,91.226,91.221,91.221
20090918125400,91.221,91.221,91.221,91.221
20090918125500,91.221,91.224,91.221,91.224
20090918125600,91.224,91.225,91.221,91.221
20090918125700,91.221,91.231,91.221,91.231
20090918125800,91.231,91.231,91.221,91.225
20090918125900,91.225,91.226,91.221,91.222
20090918130000,91.222,91.230,91.221,91.222
20090918130100,91.222,91.222,91.206,91.211
20090918130200,91.206,91.210,91.183,91.187
20090918130300,91.187,91.191,91.183,91.183
20090918130400,91.183,91.194,91.182,91.183
20090918130500,91.183,91.183,91.167,91.167
20090918130600,91.167,91.202,91.167,91.202
20090918130700,91.207,91.214,91.191,91.200
