20090901080300,92.96,92.96,92.96,92.96
20090901080400,92.96,92.96,92.96,92.96
20090901080500,92.96,92.98,92.96,92.98
20090901080600,92.98,92.98,92.97,92.97
20090901080700,92.96,92.98,92.96,92.98
20090901080800,92.98,93.01,92.98,93.01
20090901080900,93.01,93.02,93.01,93.01
20090901081000,93.01,93.02,93.01,93.01
20090901081100,93.01,93.02,93.01,93.02
20090901081200,93.02,93.04,93.02,93.04
20090901081300,93.05,93.05,93.04,93.04
20090901081400,93.04,93.05,93.02,93.02
20090901081500,93.02,93.04,93.01,93.02
20090901081600,93.01,93.02,93.01,93.02
20090901081700,93.02,93.03,93.02,93.03
20090901081800,93.03,93.05,93.03,93.05
20090901081900,93.05,93.05,93.04,93.04
20090901082000,93.04,93.04,93.04,93.04
20090901082100,93.04,93.05,93.03,93.03
20090901082200,93.03,93.04,93.02,93.03
20090901082300,93.03,93.03,93.02,93.02
20090901082400,93.02,93.03,93.00,93.03
20090901082500,93.03,93.03,93.02,93.03
20090901082600,93.03,93.03,93.03,93.03
20090901082700,93.03,93.03,93.02,93.03
20090901082800,93.03,93.03,93.02,93.02
20090901082900,93.02,93.03,93.02,93.02
20090901083000,93.02,93.03,93.02,93.02
20090901083100,93.02,93.03,93.02,93.02
20090901083200,93.00,93.01,93.00,93.00
20090901083300,93.01,93.01,92.98,92.98
20090901083400,92.98,92.99,92.97,92.98
20090901083500,92.98,92.99,92.97,92.97
20090901083600,92.98,92.98,92.97,92.97
20090901083700,92.98,92.98,92.96,92.97
20090901083800,92.96,92.97,92.94,92.94
20090901083900,92.94,92.95,92.93,92.93
20090901084000,92.93,92.94,92.93,92.93
20090901084100,92.93,92.94,92.93,92.93
20090901084200,92.93,92.94,92.91,92.92
20090901084300,92.92,92.92,92.89,92.89
20090901084400,92.89,92.90,92.88,92.90
20090901084500,92.90,92.92,92.90,92.92
20090901084600,92.92,92.93,92.92,92.93
20090901084700,92.92,92.93,92.92,92.92
20090901084800,92.92,92.93,92.90,92.90
20090901084900,92.90,92.91,92.88,92.88
20090901085000,92.88,92.89,92.88,92.89
20090901085100,92.89,92.93,92.89,92.91
20090901085200,92.91,92.92,92.89,92.90
20090901085300,92.90,92.90,92.88,92.90
20090901085400,92.89,92.90,92.89,92.90
20090901085500,92.90,92.90,92.89,92.90
20090901085600,92.90,92.90,92.90,92.90
20090901085700,92.90,92.90,92.89,92.90
20090901085800,92.90,92.90,92.89,92.89
20090901085900,92.89,92.90,92.88,92.88
20090901090000,92.88,92.88,92.84,92.86
20090901090100,92.86,92.87,92.85,92.86
20090901090200,92.86,92.88,92.85,92.87
20090901090300,92.86,92.87,92.86,92.87
20090901090400,92.87,92.96,92.87,92.94
20090901090500,92.95,92.95,92.92,92.93
20090901090600,92.93,92.97,92.93,92.96
20090901090700,92.96,92.97,92.95,92.95
20090901090800,92.95,93.01,92.95,93.00
20090901090900,93.00,93.01,92.98,93.00
20090901091000,93.01,93.03,93.00,93.01
20090901091100,93.01,93.04,93.01,93.04
20090901091200,93.04,93.04,92.99,92.99
20090901091300,92.99,93.02,92.99,93.02
20090901091400,93.01,93.02,93.00,93.00
20090901091500,93.00,93.02,93.00,93.00
20090901091600,93.00,93.01,93.00,93.01
20090901091700,93.01,93.01,93.00,93.00
20090901091800,93.01,93.01,92.98,92.99
20090901091900,93.00,93.01,92.98,92.98
20090901092000,92.98,92.98,92.96,92.97
20090901092100,92.97,92.97,92.95,92.96
20090901092200,92.96,92.97,92.96,92.97
20090901092300,92.97,93.02,92.96,93.02
20090901092400,93.02,93.02,92.98,93.00
20090901092500,93.00,93.00,92.97,93.00
20090901092600,93.00,93.01,92.98,93.01
20090901092700,93.01,93.03,93.01,93.03
20090901092800,93.03,93.03,93.01,93.01
20090901092900,93.01,93.01,92.98,93.01
20090901093000,93.02,93.03,93.02,93.02
20090901093100,93.03,93.03,93.01,93.03
20090901093200,93.02,93.03,93.00,93.01
20090901093300,93.01,93.02,93.01,93.01
20090901093400,93.01,93.01,93.00,93.01
20090901093500,93.01,93.02,93.01,93.01
20090901093600,93.00,93.01,93.00,93.00
20090901093700,93.00,93.01,92.98,92.98
20090901093800,92.99,92.99,92.97,92.98
20090901093900,92.97,92.98,92.95,92.97
20090901094000,92.97,92.97,92.96,92.97
20090901094100,92.97,93.02,92.97,93.02
20090901094200,93.02,93.02,93.01,93.02
20090901094300,93.02,93.03,93.02,93.03
20090901094400,93.03,93.04,93.03,93.04
20090901094500,93.04,93.05,93.02,93.02
20090901094600,93.02,93.04,93.01,93.04
20090901094700,93.04,93.06,93.04,93.05
20090901094800,93.06,93.06,93.05,93.06
20090901094900,93.06,93.06,93.05,93.06
20090901095000,93.05,93.07,93.05,93.07
20090901095100,93.07,93.11,93.07,93.08
20090901095200,93.08,93.11,93.07,93.08
20090901095300,93.08,93.09,93.03,93.03
20090901095400,93.02,93.04,93.01,93.01
20090901095500,93.01,93.04,93.01,93.01
20090901095600,93.01,93.02,93.00,93.02
20090901095700,93.02,93.03,93.01,93.03
20090901095800,93.04,93.05,93.03,93.05
20090901095900,93.05,93.06,93.04,93.06
20090901100000,93.05,93.10,93.04,93.09
20090901100100,93.10,93.12,93.10,93.12
20090901100200,93.12,93.13,93.11,93.12
20090901100300,93.12,93.12,93.10,93.10
20090901100400,93.10,93.12,93.10,93.12
20090901100500,93.12,93.14,93.12,93.14
20090901100600,93.14,93.14,93.13,93.14
20090901100700,93.14,93.15,93.12,93.12
20090901100800,93.12,93.14,93.12,93.12
20090901100900,93.12,93.14,93.12,93.13
20090901101000,93.14,93.14,93.13,93.13
20090901101100,93.13,93.14,93.10,93.10
20090901101200,93.10,93.12,93.08,93.12
20090901101300,93.11,93.12,93.08,93.08
20090901101400,93.08,93.11,93.08,93.11
20090901101500,93.11,93.11,93.10,93.10
20090901101600,93.10,93.11,93.10,93.10
20090901101700,93.10,93.11,93.08,93.09
20090901101800,93.09,93.10,93.09,93.10
20090901101900,93.10,93.11,93.09,93.11
20090901102000,93.11,93.11,93.11,93.11
20090901102100,93.11,93.12,93.10,93.12
20090901102200,93.11,93.12,93.10,93.12
20090901102300,93.12,93.12,93.10,93.11
20090901102400,93.11,93.11,93.10,93.10
20090901102500,93.10,93.10,93.06,93.06
20090901102600,93.06,93.08,93.05,93.08
20090901102700,93.08,93.11,93.08,93.11
20090901102800,93.11,93.12,93.08,93.08
20090901102900,93.08,93.10,93.07,93.09
20090901103000,93.08,93.11,93.07,93.11
20090901103100,93.11,93.13,93.11,93.12
20090901103200,93.12,93.15,93.11,93.13
20090901103300,93.13,93.13,93.11,93.12
20090901103400,93.12,93.15,93.12,93.15
20090901103500,93.16,93.17,93.14,93.14
20090901103600,93.14,93.15,93.13,93.14
20090901103700,93.14,93.16,93.14,93.14
20090901103800,93.15,93.15,93.12,93.13
20090901103900,93.12,93.13,93.10,93.13
20090901104000,93.13,93.13,93.12,93.13
20090901104100,93.13,93.13,93.12,93.13
20090901104200,93.12,93.13,93.12,93.13
20090901104300,93.13,93.16,93.13,93.13
20090901104400,93.13,93.17,93.13,93.17
20090901104500,93.17,93.18,93.16,93.17
20090901104600,93.17,93.19,93.16,93.17
20090901104700,93.17,93.18,93.17,93.18
20090901104800,93.18,93.19,93.17,93.18
20090901104900,93.18,93.19,93.15,93.18
20090901105000,93.18,93.19,93.17,93.18
20090901105100,93.19,93.19,93.18,93.18
20090901105200,93.18,93.19,93.17,93.18
20090901105300,93.18,93.18,93.17,93.18
20090901105400,93.20,93.20,93.17,93.18
20090901105500,93.18,93.18,93.16,93.16
20090901105600,93.16,93.18,93.16,93.18
20090901105700,93.18,93.18,93.16,93.17
20090901105800,93.17,93.17,93.16,93.16
20090901105900,93.16,93.17,93.14,93.14
20090901110000,93.14,93.16,93.14,93.16
20090901110100,93.16,93.16,93.14,93.14
20090901110200,93.15,93.16,93.14,93.16
20090901110300,93.14,93.16,93.14,93.14
20090901110400,93.15,93.15,93.14,93.14
20090901110500,93.14,93.16,93.13,93.14
20090901110600,93.14,93.14,93.12,93.13
20090901110700,93.12,93.13,93.11,93.12
20090901110800,93.12,93.13,93.12,93.12
20090901110900,93.12,93.13,93.12,93.13
20090901111000,93.13,93.13,93.12,93.13
20090901111100,93.12,93.13,93.11,93.12
20090901111200,93.12,93.12,93.11,93.12
20090901111300,93.12,93.12,93.10,93.11
20090901111400,93.11,93.12,93.09,93.10
20090901111500,93.09,93.10,93.09,93.10
20090901111600,93.10,93.11,93.09,93.09
20090901111700,93.09,93.11,93.08,93.10
20090901111800,93.10,93.10,93.08,93.08
20090901111900,93.08,93.09,93.07,93.08
20090901112000,93.08,93.09,93.08,93.09
20090901112100,93.09,93.09,93.08,93.08
20090901112200,93.08,93.09,93.07,93.08
20090901112300,93.08,93.08,93.03,93.03
20090901112400,93.03,93.04,93.02,93.04
20090901112500,93.04,93.06,93.04,93.06
20090901112600,93.06,93.06,93.06,93.06
20090901112700,93.06,93.06,93.04,93.05
20090901112800,93.04,93.07,93.04,93.07
20090901112900,93.06,93.07,93.06,93.06
20090901113000,93.06,93.07,93.05,93.05
20090901113100,93.05,93.06,93.03,93.04
20090901113200,93.04,93.04,93.02,93.03
20090901113300,93.02,93.04,93.02,93.04
20090901113400,93.04,93.04,93.03,93.03
20090901113500,93.03,93.05,93.03,93.05
20090901113600,93.05,93.06,93.05,93.05
20090901113700,93.04,93.06,93.04,93.06
20090901113800,93.06,93.07,93.05,93.07
20090901113900,93.07,93.07,93.06,93.07
20090901114000,93.07,93.07,93.06,93.06
20090901114100,93.06,93.07,93.06,93.06
20090901114200,93.06,93.07,93.05,93.06
20090901114300,93.06,93.07,93.05,93.07
20090901114400,93.07,93.07,93.06,93.06
20090901114500,93.06,93.07,93.06,93.06
20090901114600,93.06,93.06,93.04,93.05
20090901114700,93.05,93.05,93.04,93.04
20090901114800,93.04,93.05,93.04,93.04
20090901114900,93.04,93.05,93.04,93.05
20090901115000,93.05,93.05,93.05,93.05
20090901115100,93.05,93.05,93.05,93.05
20090901115200,93.05,93.05,93.05,93.05
20090901115300,93.05,93.05,93.05,93.05
20090901115400,93.05,93.07,93.05,93.07
20090901115500,93.07,93.07,93.07,93.07
20090901115600,93.07,93.08,93.07,93.08
20090901115700,93.08,93.08,93.07,93.08
20090901115800,93.08,93.08,93.07,93.08
20090901115900,93.07,93.08,93.07,93.08
20090901120000,93.08,93.08,93.05,93.06
20090901120100,93.06,93.09,93.06,93.07
20090901120200,93.08,93.08,93.07,93.07
20090901120300,93.08,93.08,93.08,93.08
20090901120400,93.07,93.08,93.07,93.08
20090901120500,93.08,93.08,93.08,93.08
20090901120600,93.08,93.08,93.07,93.08
20090901120700,93.08,93.08,93.07,93.07
20090901120800,93.07,93.08,93.07,93.07
20090901120900,93.07,93.08,93.07,93.07
20090901121000,93.07,93.08,93.07,93.08
20090901121100,93.08,93.08,93.08,93.08
20090901121200,93.08,93.08,93.08,93.08
20090901121300,93.08,93.08,93.08,93.08
20090901121400,93.08,93.08,93.08,93.08
20090901121500,93.08,93.08,93.08,93.08
20090901121600,93.08,93.09,93.08,93.09
20090901121700,93.09,93.09,93.09,93.09
20090901121800,93.09,93.09,93.09,93.09
20090901121900,93.09,93.09,93.09,93.09
20090901122000,93.09,93.10,93.09,93.09
20090901122100,93.09,93.10,93.08,93.09
20090901122200,93.09,93.09,93.09,93.09
20090901122300,93.09,93.09,93.08,93.08
20090901122400,93.08,93.09,93.07,93.07
20090901122500,93.07,93.08,93.07,93.08
20090901122600,93.08,93.08,93.07,93.07
20090901122700,93.07,93.08,93.07,93.08
20090901122800,93.08,93.08,93.07,93.07
20090901122900,93.07,93.08,93.07,93.07
20090901123000,93.07,93.08,93.06,93.08
20090901123100,93.08,93.08,93.06,93.07
20090901123200,93.07,93.10,93.07,93.10
20090901123300,93.10,93.11,93.10,93.11
20090901123400,93.10,93.11,93.10,93.10
20090901123500,93.10,93.11,93.10,93.10
20090901123600,93.11,93.15,93.11,93.15
20090901123700,93.14,93.15,93.13,93.15
20090901123800,93.14,93.15,93.12,93.15
20090901123900,93.15,93.15,93.13,93.15
20090901124000,93.15,93.15,93.13,93.14
20090901124100,93.14,93.15,93.14,93.14
20090901124200,93.14,93.15,93.12,93.12
20090901124300,93.12,93.13,93.12,93.12
20090901124400,93.12,93.13,93.12,93.13
20090901124500,93.13,93.13,93.12,93.12
20090901124600,93.12,93.13,93.12,93.13
20090901124700,93.13,93.13,93.13,93.13
20090901124800,93.13,93.13,93.12,93.13
20090901124900,93.13,93.13,93.12,93.12
20090901125000,93.12,93.13,93.12,93.12
20090901125100,93.12,93.13,93.12,93.12
20090901125200,93.12,93.13,93.12,93.12
20090901125300,93.12,93.13,93.10,93.11
20090901125400,93.10,93.10,93.09,93.09
20090901125500,93.09,93.11,93.09,93.11
20090901125600,93.11,93.12,93.10,93.11
20090901125700,93.11,93.12,93.11,93.11
20090901125800,93.11,93.14,93.11,93.13
20090901125900,93.14,93.14,93.12,93.13
20090901130000,93.13,93.13,93.12,93.13
20090901130100,93.13,93.13,93.12,93.13
20090901130200,93.12,93.13,93.12,93.13
20090901130300,93.12,93.13,93.12,93.12
20090901130400,93.12,93.13,93.12,93.12
20090901130500,93.12,93.13,93.12,93.12
20090901130600,93.12,93.13,93.12,93.12
20090901130700,93.12,93.14,93.12,93.13
20090901130800,93.13,93.14,93.13,93.14
20090901130900,93.13,93.14,93.13,93.13
20090901131000,93.12,93.16,93.12,93.16
20090901131100,93.15,93.16,93.14,93.15
20090901131200,93.14,93.15,93.14,93.15
20090901131300,93.15,93.15,93.11,93.12
20090901131400,93.12,93.12,93.12,93.12
20090901131500,93.12,93.13,93.12,93.13
20090901131600,93.13,93.13,93.10,93.10
20090901131700,93.11,93.11,93.10,93.11
20090901131800,93.11,93.12,93.11,93.11
20090901131900,93.11,93.12,93.11,93.12
20090901132000,93.12,93.12,93.12,93.12
20090901132100,93.12,93.12,93.12,93.12
20090901132200,93.12,93.12,93.11,93.11
20090901132300,93.12,93.12,93.11,93.11
20090901132400,93.12,93.12,93.08,93.08
20090901132500,93.09,93.11,93.09,93.10
20090901132600,93.10,93.11,93.08,93.09
20090901132700,93.08,93.10,93.08,93.10
20090901132800,93.09,93.10,93.09,93.09
20090901132900,93.09,93.10,93.07,93.08
20090901133000,93.08,93.08,93.07,93.07
20090901133100,93.06,93.06,93.02,93.03
20090901133200,93.03,93.07,93.03,93.05
20090901133300,93.05,93.06,93.04,93.05
20090901133400,93.05,93.06,93.05,93.06
20090901133500,93.06,93.08,93.06,93.08
20090901133600,93.08,93.08,93.05,93.06
20090901133700,93.06,93.06,93.05,93.06
20090901133800,93.06,93.06,93.05,93.06
20090901133900,93.06,93.06,93.05,93.05
20090901134000,93.05,93.05,93.03,93.04
20090901134100,93.04,93.05,93.03,93.03
20090901134200,93.03,93.04,93.03,93.04
20090901134300,93.04,93.04,93.00,93.01
20090901134400,93.02,93.02,93.00,93.00
20090901134500,93.00,93.03,93.00,93.02
20090901134600,93.02,93.03,93.02,93.02
20090901134700,93.02,93.02,92.99,92.99
20090901134800,92.99,93.02,92.99,93.02
20090901134900,93.02,93.02,93.01,93.02
20090901135000,93.02,93.02,93.02,93.02
20090901135100,93.02,93.04,93.02,93.03
20090901135200,93.03,93.04,93.02,93.03
20090901135300,93.03,93.03,93.02,93.03
20090901135400,93.03,93.04,93.02,93.03
20090901135500,93.03,93.04,93.03,93.04
20090901135600,93.04,93.04,93.03,93.03
20090901135700,93.03,93.04,93.03,93.03
20090901135800,93.04,93.04,93.02,93.03
20090901135900,93.03,93.04,93.02,93.03
20090901140000,93.03,93.04,93.02,93.04
20090901140100,93.04,93.05,93.04,93.04
20090901140200,93.04,93.08,93.03,93.07
20090901140300,93.08,93.11,93.08,93.09
20090901140400,93.09,93.10,93.09,93.10
20090901140500,93.08,93.10,93.08,93.09
20090901140600,93.08,93.09,93.08,93.08
20090901140700,93.08,93.09,93.05,93.05
20090901140800,93.05,93.07,93.05,93.07
20090901140900,93.07,93.08,93.06,93.07
20090901141000,93.07,93.07,93.05,93.05
20090901141100,93.05,93.06,93.04,93.04
20090901141200,93.05,93.06,93.04,93.06
20090901141300,93.05,93.06,93.03,93.04
20090901141400,93.04,93.04,93.02,93.04
20090901141500,93.04,93.04,93.03,93.04
20090901141600,93.04,93.04,93.04,93.04
20090901141700,93.04,93.04,93.03,93.04
20090901141800,93.04,93.05,93.02,93.02
20090901141900,93.02,93.05,93.02,93.04
20090901142000,93.04,93.05,93.02,93.03
20090901142100,93.03,93.04,93.03,93.04
20090901142200,93.04,93.04,93.03,93.03
20090901142300,93.03,93.05,93.03,93.05
20090901142400,93.05,93.05,93.05,93.05
20090901142500,93.05,93.08,93.05,93.06
20090901142600,93.07,93.07,93.06,93.06
20090901142700,93.06,93.08,93.06,93.07
20090901142800,93.07,93.07,93.06,93.06
20090901142900,93.06,93.08,93.06,93.07
20090901143000,93.08,93.08,93.07,93.07
20090901143100,93.07,93.08,93.07,93.07
20090901143200,93.08,93.08,93.06,93.07
20090901143300,93.07,93.08,93.06,93.07
20090901143400,93.07,93.08,93.07,93.07
20090901143500,93.08,93.08,93.07,93.07
20090901143600,93.08,93.08,93.07,93.07
20090901143700,93.07,93.11,93.07,93.10
20090901143800,93.09,93.09,93.08,93.09
20090901143900,93.09,93.10,93.09,93.09
20090901144000,93.09,93.10,93.07,93.07
20090901144100,93.07,93.08,93.07,93.07
20090901144200,93.07,93.08,93.07,93.08
20090901144300,93.07,93.08,93.07,93.08
20090901144400,93.08,93.09,93.08,93.09
20090901144500,93.09,93.09,93.09,93.09
20090901144600,93.09,93.09,93.07,93.08
20090901144700,93.08,93.08,93.07,93.07
20090901144800,93.07,93.08,93.07,93.08
20090901144900,93.08,93.08,93.06,93.06
20090901145000,93.06,93.07,93.05,93.05
20090901145100,93.06,93.06,93.05,93.05
20090901145200,93.05,93.06,93.05,93.05
20090901145300,93.05,93.06,93.05,93.05
20090901145400,93.05,93.06,93.03,93.04
20090901145500,93.04,93.06,93.03,93.05
20090901145600,93.06,93.07,93.04,93.04
20090901145700,93.05,93.06,93.04,93.04
20090901145800,93.05,93.05,93.02,93.03
20090901145900,93.04,93.05,93.03,93.05
20090901150000,93.05,93.06,93.05,93.06
20090901150100,93.06,93.08,93.05,93.07
20090901150200,93.07,93.07,93.04,93.04
20090901150300,93.05,93.07,93.05,93.06
20090901150400,93.06,93.08,93.06,93.08
20090901150500,93.08,93.09,93.06,93.07
20090901150600,93.07,93.12,93.07,93.11
20090901150700,93.11,93.11,93.08,93.09
20090901150800,93.09,93.09,93.08,93.08
20090901150900,93.09,93.09,93.08,93.09
20090901151000,93.09,93.09,93.09,93.09
20090901151100,93.09,93.10,93.09,93.10
20090901151200,93.10,93.10,93.09,93.09
20090901151300,93.09,93.10,93.09,93.10
20090901151400,93.10,93.10,93.09,93.10
20090901151500,93.10,93.10,93.09,93.10
20090901151600,93.09,93.10,93.06,93.07
20090901151700,93.06,93.07,93.04,93.04
20090901151800,93.05,93.05,93.02,93.03
20090901151900,93.03,93.04,93.03,93.04
20090901152000,93.04,93.05,93.04,93.05
20090901152100,93.05,93.06,93.04,93.04
20090901152200,93.04,93.05,93.03,93.03
20090901152300,93.04,93.04,93.03,93.04
20090901152400,93.04,93.04,93.04,93.04
20090901152500,93.04,93.05,93.04,93.05
20090901152600,93.05,93.05,93.04,93.04
20090901152700,93.05,93.08,93.05,93.08
20090901152800,93.08,93.12,93.08,93.09
20090901152900,93.10,93.10,93.07,93.08
20090901153000,93.08,93.08,93.06,93.07
20090901153100,93.08,93.08,93.07,93.07
20090901153200,93.07,93.07,93.06,93.07
20090901153300,93.07,93.09,93.07,93.09
20090901153400,93.08,93.09,93.08,93.08
20090901153500,93.08,93.09,93.08,93.09
20090901153600,93.09,93.10,93.06,93.06
20090901153700,93.06,93.08,93.06,93.08
20090901153800,93.08,93.08,93.07,93.07
20090901153900,93.08,93.08,93.07,93.08
20090901154000,93.08,93.08,93.08,93.08
20090901154100,93.08,93.08,93.07,93.07
20090901154200,93.08,93.09,93.07,93.08
20090901154300,93.08,93.08,93.07,93.08
20090901154400,93.08,93.08,93.07,93.07
20090901154500,93.07,93.08,93.06,93.06
20090901154600,93.07,93.07,93.05,93.07
20090901154700,93.07,93.11,93.06,93.10
20090901154800,93.11,93.11,93.10,93.10
20090901154900,93.10,93.11,93.08,93.09
20090901155000,93.09,93.12,93.08,93.12
20090901155100,93.11,93.14,93.11,93.13
20090901155200,93.13,93.14,93.12,93.14
20090901155300,93.14,93.14,93.13,93.13
20090901155400,93.13,93.14,93.12,93.13
20090901155500,93.12,93.13,93.12,93.12
20090901155600,93.12,93.12,93.09,93.10
20090901155700,93.10,93.14,93.08,93.13
20090901155800,93.13,93.20,93.13,93.19
20090901155900,93.19,93.26,93.19,93.25
20090901160000,93.25,93.26,93.22,93.24
20090901160100,93.24,93.24,93.21,93.21
20090901160200,93.21,93.23,93.20,93.21
20090901160300,93.21,93.23,93.21,93.23
20090901160400,93.22,93.22,93.20,93.22
20090901160500,93.22,93.23,93.22,93.22
20090901160600,93.23,93.24,93.22,93.23
20090901160700,93.23,93.28,93.23,93.28
20090901160800,93.28,93.29,93.28,93.28
20090901160900,93.28,93.31,93.26,93.31
20090901161000,93.31,93.32,93.28,93.29
20090901161100,93.29,93.30,93.28,93.30
20090901161200,93.29,93.30,93.26,93.26
20090901161300,93.26,93.29,93.26,93.28
20090901161400,93.28,93.30,93.25,93.26
20090901161500,93.26,93.28,93.25,93.27
20090901161600,93.28,93.36,93.27,93.35
20090901161700,93.36,93.37,93.35,93.35
20090901161800,93.35,93.36,93.34,93.35
20090901161900,93.35,93.37,93.34,93.35
20090901162000,93.35,93.35,93.27,93.32
20090901162100,93.31,93.33,93.29,93.33
20090901162200,93.33,93.34,93.32,93.32
20090901162300,93.32,93.33,93.30,93.30
20090901162400,93.31,93.31,93.29,93.29
20090901162500,93.29,93.30,93.29,93.29
20090901162600,93.29,93.31,93.27,93.28
20090901162700,93.28,93.29,93.26,93.26
20090901162800,93.26,93.26,93.23,93.26
20090901162900,93.26,93.26,93.24,93.24
20090901163000,93.24,93.26,93.24,93.26
20090901163100,93.26,93.26,93.24,93.25
20090901163200,93.25,93.27,93.24,93.27
20090901163300,93.28,93.28,93.25,93.27
20090901163400,93.26,93.27,93.26,93.26
20090901163500,93.26,93.27,93.23,93.25
20090901163600,93.25,93.26,93.25,93.26
20090901163700,93.26,93.26,93.23,93.23
20090901163800,93.24,93.24,93.23,93.23
20090901163900,93.23,93.24,93.23,93.23
20090901164000,93.23,93.23,93.21,93.21
20090901164100,93.22,93.23,93.21,93.21
20090901164200,93.21,93.22,93.20,93.20
20090901164300,93.20,93.22,93.20,93.22
20090901164400,93.22,93.22,93.22,93.22
20090901164500,93.22,93.22,93.21,93.22
20090901164600,93.22,93.22,93.22,93.22
20090901164700,93.22,93.23,93.22,93.23
20090901164800,93.23,93.23,93.21,93.22
20090901164900,93.22,93.22,93.20,93.21
20090901165000,93.21,93.21,93.20,93.20
20090901165100,93.20,93.21,93.20,93.21
20090901165200,93.20,93.21,93.19,93.19
20090901165300,93.19,93.21,93.18,93.20
20090901165400,93.20,93.24,93.20,93.23
20090901165500,93.23,93.24,93.20,93.22
20090901165600,93.23,93.26,93.23,93.25
20090901165700,93.25,93.26,93.24,93.26
20090901165800,93.26,93.26,93.24,93.25
20090901165900,93.25,93.26,93.25,93.26
20090901170000,93.26,93.26,93.25,93.26
20090901170100,93.25,93.26,93.24,93.25
20090901170200,93.25,93.25,93.25,93.25
20090901170300,93.25,93.25,93.22,93.23
20090901170400,93.23,93.24,93.23,93.23
20090901170500,93.23,93.24,93.23,93.24
20090901170600,93.24,93.24,93.23,93.23
20090901170700,93.23,93.28,93.22,93.28
20090901170800,93.28,93.30,93.28,93.29
20090901170900,93.29,93.30,93.28,93.28
20090901171000,93.28,93.30,93.28,93.29
20090901171100,93.29,93.29,93.26,93.26
20090901171200,93.27,93.30,93.26,93.30
20090901171300,93.29,93.30,93.27,93.28
20090901171400,93.28,93.29,93.28,93.28
20090901171500,93.28,93.28,93.22,93.23
20090901171600,93.23,93.23,93.19,93.20
20090901171700,93.20,93.21,93.17,93.18
20090901171800,93.18,93.19,93.18,93.19
20090901171900,93.19,93.20,93.18,93.20
20090901172000,93.19,93.20,93.17,93.17
20090901172100,93.18,93.18,93.17,93.18
20090901172200,93.18,93.19,93.17,93.18
20090901172300,93.17,93.18,93.15,93.15
20090901172400,93.16,93.18,93.16,93.18
20090901172500,93.18,93.19,93.17,93.18
20090901172600,93.18,93.18,93.11,93.11
20090901172700,93.11,93.12,93.10,93.12
20090901172800,93.11,93.11,93.09,93.10
20090901172900,93.10,93.10,93.08,93.10
20090901173000,93.10,93.11,93.09,93.10
20090901173100,93.10,93.13,93.09,93.12
20090901173200,93.13,93.16,93.12,93.16
20090901173300,93.15,93.18,93.15,93.16
20090901173400,93.16,93.18,93.16,93.18
20090901173500,93.18,93.19,93.17,93.18
