20090929070000,89.704,89.704,89.687,89.689
20090929070100,89.689,89.689,89.684,89.684
20090929070200,89.684,89.694,89.684,89.694
20090929070300,89.694,89.709,89.694,89.704
20090929070400,89.704,89.734,89.704,89.719
20090929070500,89.719,89.745,89.719,89.729
20090929070600,89.729,89.739,89.719,89.739
20090929070700,89.739,89.743,89.729,89.739
20090929070800,89.744,89.749,89.729,89.739
20090929070900,89.739,89.744,89.739,89.742
20090929071000,89.744,89.744,89.720,89.720
20090929071100,89.720,89.730,89.692,89.694
20090929071200,89.694,89.694,89.679,89.679
20090929071300,89.679,89.679,89.655,89.663
20090929071400,89.667,89.667,89.662,89.667
20090929071500,89.665,89.672,89.665,89.667
20090929071600,89.667,89.672,89.665,89.667
20090929071700,89.665,89.682,89.662,89.669
20090929071800,89.674,89.701,89.674,89.700
20090929071900,89.700,89.720,89.700,89.720
20090929072000,89.722,89.722,89.720,89.720
20090929072100,89.720,89.722,89.710,89.715
20090929072200,89.715,89.715,89.700,89.709
20090929072300,89.709,89.709,89.704,89.704
20090929072400,89.704,89.704,89.704,89.704
20090929072500,89.704,89.704,89.699,89.699
20090929072600,89.699,89.704,89.698,89.699
20090929072700,89.704,89.704,89.699,89.704
20090929072800,89.704,89.704,89.699,89.704
20090929072900,89.704,89.704,89.699,89.704
20090929073000,89.704,89.704,89.689,89.698
20090929073100,89.698,89.703,89.698,89.699
20090929073200,89.699,89.709,89.699,89.699
20090929073300,89.699,89.699,89.689,89.694
20090929073400,89.696,89.696,89.669,89.669
20090929073500,89.669,89.669,89.659,89.669
20090929073600,89.669,89.670,89.669,89.670
20090929073700,89.670,89.682,89.670,89.671
20090929073800,89.671,89.676,89.671,89.675
20090929073900,89.675,89.690,89.671,89.690
20090929074000,89.696,89.697,89.677,89.677
20090929074100,89.677,89.677,89.671,89.671
20090929074200,89.671,89.676,89.670,89.671
20090929074300,89.671,89.681,89.660,89.664
20090929074400,89.659,89.659,89.635,89.644
20090929074500,89.644,89.644,89.639,89.639
20090929074600,89.639,89.639,89.629,89.629
20090929074700,89.629,89.639,89.629,89.629
20090929074800,89.629,89.644,89.629,89.644
20090929074900,89.639,89.660,89.639,89.658
20090929075000,89.660,89.664,89.649,89.650
20090929075100,89.650,89.651,89.645,89.651
20090929075200,89.651,89.666,89.651,89.651
20090929075300,89.646,89.661,89.642,89.661
20090929075400,89.661,89.671,89.646,89.658
20090929075500,89.658,89.659,89.657,89.658
20090929075600,89.658,89.660,89.658,89.658
20090929075700,89.660,89.668,89.660,89.668
20090929075800,89.668,89.668,89.649,89.658
20090929075900,89.658,89.664,89.656,89.656
20090929080000,89.659,89.669,89.654,89.669
20090929080100,89.669,89.683,89.669,89.683
20090929080200,89.683,89.705,89.683,89.704
20090929080300,89.704,89.729,89.704,89.710
20090929080400,89.710,89.711,89.665,89.665
20090929080500,89.665,89.681,89.665,89.678
20090929080600,89.678,89.692,89.676,89.689
20090929080700,89.689,89.704,89.689,89.704
20090929080800,89.702,89.702,89.681,89.696
20090929080900,89.696,89.696,89.682,89.690
20090929081000,89.683,89.683,89.658,89.662
20090929081100,89.662,89.662,89.635,89.640
20090929081200,89.640,89.649,89.635,89.635
20090929081300,89.635,89.652,89.630,89.646
20090929081400,89.646,89.651,89.646,89.651
20090929081500,89.651,89.651,89.636,89.636
20090929081600,89.636,89.638,89.636,89.638
20090929081700,89.638,89.638,89.637,89.637
20090929081800,89.637,89.637,89.632,89.632
20090929081900,89.632,89.642,89.632,89.642
20090929082000,89.642,89.677,89.642,89.661
20090929082100,89.661,89.682,89.661,89.677
20090929082200,89.677,89.681,89.671,89.677
20090929082300,89.677,89.682,89.671,89.682
20090929082400,89.682,89.697,89.682,89.692
20090929082500,89.692,89.692,89.657,89.667
20090929082600,89.667,89.667,89.642,89.647
20090929082700,89.647,89.651,89.617,89.628
20090929082800,89.628,89.632,89.623,89.627
20090929082900,89.632,89.652,89.632,89.647
20090929083000,89.647,89.687,89.644,89.686
20090929083100,89.686,89.729,89.686,89.714
20090929083200,89.714,89.735,89.714,89.729
20090929083300,89.729,89.729,89.714,89.720
20090929083400,89.720,89.738,89.719,89.738
20090929083500,89.744,89.802,89.736,89.802
20090929083600,89.820,89.855,89.818,89.836
20090929083700,89.838,89.868,89.838,89.864
20090929083800,89.864,89.905,89.860,89.890
20090929083900,89.889,89.899,89.874,89.895
20090929084000,89.895,89.895,89.857,89.858
20090929084100,89.858,89.858,89.824,89.835
20090929084200,89.835,89.840,89.830,89.831
20090929084300,89.831,89.885,89.831,89.883
20090929084400,89.883,89.883,89.861,89.861
20090929084500,89.864,89.864,89.821,89.835
20090929084600,89.835,89.874,89.831,89.860
20090929084700,89.860,89.865,89.857,89.860
20090929084800,89.860,89.861,89.841,89.850
20090929084900,89.850,89.853,89.845,89.847
20090929085000,89.848,89.849,89.841,89.846
20090929085100,89.846,89.870,89.846,89.864
20090929085200,89.864,89.865,89.841,89.865
20090929085300,89.865,89.871,89.861,89.866
20090929085400,89.866,89.873,89.856,89.871
20090929085500,89.873,89.873,89.858,89.858
20090929085600,89.858,89.865,89.854,89.863
20090929085700,89.863,89.881,89.862,89.881
20090929085800,89.882,89.884,89.874,89.874
20090929085900,89.872,89.905,89.864,89.903
20090929090000,89.905,89.981,89.905,89.967
20090929090100,89.964,90.030,89.964,89.990
20090929090200,89.990,89.990,89.949,89.961
20090929090300,89.966,90.003,89.952,90.003
20090929090400,89.999,89.999,89.947,89.947
20090929090500,89.941,89.942,89.903,89.942
20090929090600,89.939,89.939,89.901,89.920
20090929090700,89.920,89.920,89.863,89.872
20090929090800,89.872,89.908,89.871,89.902
20090929090900,89.902,89.902,89.859,89.860
20090929091000,89.861,89.880,89.840,89.870
20090929091100,89.870,89.902,89.870,89.892
20090929091200,89.892,89.893,89.868,89.884
20090929091300,89.884,89.889,89.869,89.872
20090929091400,89.871,89.878,89.868,89.869
20090929091500,89.872,89.908,89.870,89.904
20090929091600,89.908,89.933,89.902,89.910
20090929091700,89.910,89.910,89.902,89.903
20090929091800,89.903,89.929,89.902,89.929
20090929091900,89.941,89.941,89.899,89.900
20090929092000,89.900,89.903,89.877,89.882
20090929092100,89.882,89.912,89.881,89.912
20090929092200,89.912,89.912,89.905,89.912
20090929092300,89.912,89.925,89.910,89.920
20090929092400,89.920,89.921,89.877,89.891
20090929092500,89.895,89.895,89.856,89.858
20090929092600,89.857,89.880,89.857,89.874
20090929092700,89.874,89.874,89.834,89.850
20090929092800,89.850,89.854,89.848,89.854
20090929092900,89.854,89.855,89.850,89.851
20090929093000,89.851,89.876,89.850,89.856
20090929093100,89.859,89.859,89.852,89.854
20090929093200,89.854,89.858,89.845,89.845
20090929093300,89.847,89.847,89.832,89.832
20090929093400,89.831,89.832,89.810,89.819
20090929093500,89.821,89.839,89.819,89.836
20090929093600,89.834,89.837,89.830,89.836
20090929093700,89.836,89.836,89.821,89.822
