20090915070000,90.879,90.933,90.879,90.924
20090915070100,90.924,90.924,90.904,90.904
20090915070200,90.904,90.907,90.895,90.903
20090915070300,90.898,90.899,90.894,90.899
20090915070400,90.899,90.904,90.899,90.904
20090915070500,90.904,90.919,90.899,90.914
20090915070600,90.914,90.924,90.914,90.919
20090915070700,90.919,90.919,90.909,90.914
20090915070800,90.914,90.914,90.909,90.909
20090915070900,90.909,90.919,90.909,90.919
20090915071000,90.919,90.919,90.919,90.919
20090915071100,90.919,90.934,90.919,90.929
20090915071200,90.929,90.929,90.929,90.929
20090915071300,90.929,90.929,90.919,90.919
20090915071400,90.919,90.919,90.914,90.914
20090915071500,90.914,90.914,90.904,90.904
20090915071600,90.904,90.907,90.899,90.899
20090915071700,90.899,90.904,90.874,90.889
20090915071800,90.889,90.898,90.887,90.889
20090915071900,90.889,90.899,90.889,90.899
20090915072000,90.899,90.904,90.899,90.904
20090915072100,90.904,90.904,90.904,90.904
20090915072200,90.904,90.904,90.894,90.899
20090915072300,90.899,90.899,90.894,90.899
20090915072400,90.899,90.907,90.889,90.894
20090915072500,90.894,90.896,90.889,90.894
20090915072600,90.894,90.910,90.889,90.900
20090915072700,90.900,90.900,90.892,90.892
20090915072800,90.892,90.907,90.892,90.902
20090915072900,90.902,90.907,90.892,90.892
20090915073000,90.889,90.906,90.889,90.906
20090915073100,90.906,90.906,90.900,90.906
20090915073200,90.905,90.915,90.900,90.906
20090915073300,90.906,90.911,90.891,90.891
20090915073400,90.891,90.892,90.872,90.876
20090915073500,90.876,90.876,90.867,90.867
20090915073600,90.867,90.872,90.867,90.870
20090915073700,90.870,90.875,90.867,90.867
20090915073800,90.867,90.882,90.867,90.882
20090915073900,90.882,90.882,90.882,90.882
20090915074000,90.882,90.891,90.882,90.890
20090915074100,90.890,90.901,90.876,90.881
20090915074200,90.881,90.886,90.876,90.886
20090915074300,90.881,90.886,90.881,90.881
20090915074400,90.881,90.881,90.881,90.881
20090915074500,90.881,90.881,90.881,90.881
20090915074600,90.881,90.886,90.881,90.881
20090915074700,90.886,90.886,90.885,90.885
20090915074800,90.885,90.886,90.883,90.884
20090915074900,90.886,90.886,90.882,90.886
20090915075000,90.886,90.887,90.881,90.887
20090915075100,90.887,90.887,90.884,90.884
20090915075200,90.884,90.887,90.882,90.882
20090915075300,90.882,90.887,90.872,90.881
20090915075400,90.883,90.886,90.877,90.884
20090915075500,90.886,90.886,90.882,90.882
20090915075600,90.882,90.882,90.882,90.882
20090915075700,90.882,90.882,90.882,90.882
20090915075800,90.882,90.882,90.881,90.881
20090915075900,90.877,90.883,90.857,90.862
20090915080000,90.862,90.862,90.850,90.855
20090915080100,90.855,90.867,90.855,90.861
20090915080200,90.866,90.870,90.854,90.854
20090915080300,90.854,90.854,90.835,90.835
20090915080400,90.835,90.846,90.823,90.846
20090915080500,90.841,90.841,90.839,90.841
20090915080600,90.841,90.848,90.841,90.848
20090915080700,90.848,90.852,90.843,90.848
20090915080800,90.848,90.852,90.848,90.852
20090915080900,90.852,90.852,90.843,90.843
20090915081000,90.843,90.843,90.831,90.836
20090915081100,90.836,90.854,90.826,90.826
20090915081200,90.826,90.832,90.816,90.816
20090915081300,90.816,90.835,90.816,90.831
20090915081400,90.831,90.831,90.826,90.826
20090915081500,90.826,90.826,90.816,90.821
20090915081600,90.821,90.821,90.798,90.807
20090915081700,90.806,90.816,90.803,90.811
20090915081800,90.811,90.821,90.806,90.806
20090915081900,90.811,90.811,90.806,90.806
20090915082000,90.806,90.806,90.796,90.798
20090915082100,90.798,90.801,90.791,90.791
20090915082200,90.786,90.801,90.786,90.801
20090915082300,90.801,90.813,90.801,90.811
20090915082400,90.811,90.816,90.811,90.816
20090915082500,90.816,90.826,90.813,90.819
20090915082600,90.819,90.821,90.808,90.821
20090915082700,90.821,90.826,90.821,90.826
20090915082800,90.826,90.836,90.821,90.836
20090915082900,90.841,90.851,90.831,90.842
20090915083000,90.842,90.858,90.842,90.846
20090915083100,90.846,90.866,90.846,90.856
20090915083200,90.856,90.881,90.832,90.872
20090915083300,90.872,90.872,90.859,90.859
20090915083400,90.856,90.861,90.851,90.856
20090915083500,90.856,90.856,90.853,90.856
20090915083600,90.856,90.858,90.850,90.856
20090915083700,90.856,90.874,90.856,90.869
20090915083800,90.869,90.871,90.861,90.871
20090915083900,90.871,90.874,90.866,90.866
20090915084000,90.866,90.902,90.866,90.891
20090915084100,90.891,90.901,90.886,90.893
20090915084200,90.893,90.894,90.886,90.888
20090915084300,90.891,90.895,90.886,90.890
20090915084400,90.890,90.891,90.881,90.882
20090915084500,90.882,90.884,90.880,90.884
20090915084600,90.884,90.884,90.873,90.874
20090915084700,90.874,90.884,90.871,90.881
20090915084800,90.883,90.886,90.881,90.881
20090915084900,90.881,90.882,90.881,90.882
20090915085000,90.882,90.883,90.880,90.881
20090915085100,90.881,90.891,90.881,90.889
20090915085200,90.889,90.892,90.887,90.889
20090915085300,90.889,90.891,90.876,90.881
20090915085400,90.881,90.881,90.871,90.871
20090915085500,90.871,90.876,90.852,90.863
20090915085600,90.863,90.904,90.863,90.901
20090915085700,90.904,90.905,90.876,90.876
20090915085800,90.876,90.881,90.871,90.872
20090915085900,90.871,90.876,90.871,90.872
20090915090000,90.871,90.872,90.861,90.863
20090915090100,90.863,90.866,90.840,90.861
20090915090200,90.861,90.871,90.861,90.871
20090915090300,90.871,90.921,90.864,90.911
20090915090400,90.912,90.912,90.901,90.910
20090915090500,90.910,90.945,90.910,90.942
20090915090600,90.942,90.982,90.931,90.972
20090915090700,90.969,90.977,90.960,90.962
20090915090800,90.963,90.967,90.941,90.950
20090915090900,90.950,90.985,90.941,90.982
20090915091000,90.980,90.986,90.956,90.957
20090915091100,90.960,90.972,90.960,90.970
20090915091200,90.970,90.974,90.970,90.974
20090915091300,90.974,90.985,90.971,90.971
20090915091400,90.971,90.971,90.961,90.970
20090915091500,90.964,90.993,90.964,90.993
20090915091600,90.993,91.012,90.992,91.006
20090915091700,91.007,91.020,91.007,91.014
20090915091800,91.016,91.024,91.010,91.023
20090915091900,91.023,91.050,91.023,91.050
20090915092000,91.041,91.052,91.029,91.051
20090915092100,91.061,91.061,91.044,91.050
20090915092200,91.050,91.050,91.032,91.036
20090915092300,91.036,91.041,91.036,91.040
20090915092400,91.038,91.038,91.021,91.023
20090915092500,91.022,91.022,91.010,91.019
20090915092600,91.020,91.030,91.020,91.027
20090915092700,91.030,91.041,91.026,91.040
20090915092800,91.040,91.041,91.030,91.036
20090915092900,91.036,91.039,91.036,91.036
20090915093000,91.036,91.042,91.035,91.036
20090915093100,91.036,91.051,91.030,91.041
20090915093200,91.045,91.080,91.045,91.050
20090915093300,91.050,91.059,91.040,91.055
20090915093400,91.055,91.060,91.026,91.026
20090915093500,91.026,91.051,91.026,91.036
20090915093600,91.036,91.036,91.000,91.031
20090915093700,91.031,91.031,91.021,91.022
20090915093800,91.025,91.025,91.008,91.010
20090915093900,91.010,91.016,90.998,90.999
20090915094000,91.000,91.001,90.981,91.001
20090915094100,91.001,91.001,90.979,90.985
20090915094200,90.986,90.995,90.971,90.995
20090915094300,90.995,91.000,90.986,90.986
20090915094400,90.986,90.996,90.986,90.991
20090915094500,90.991,90.998,90.991,90.992
20090915094600,90.992,90.997,90.983,90.986
20090915094700,90.986,90.988,90.985,90.986
