20090923070000,91.166,91.166,91.149,91.153
20090923070100,91.154,91.154,91.154,91.154
20090923070200,91.154,91.155,91.154,91.154
20090923070300,91.154,91.157,91.151,91.151
20090923070400,91.149,91.157,91.149,91.155
20090923070500,91.155,91.164,91.152,91.158
20090923070600,91.158,91.158,91.140,91.152
20090923070700,91.152,91.152,91.147,91.147
20090923070800,91.137,91.142,91.122,91.132
20090923070900,91.132,91.142,91.128,91.136
20090923071000,91.136,91.152,91.136,91.142
20090923071100,91.142,91.142,91.097,91.101
20090923071200,91.101,91.114,91.087,91.094
20090923071300,91.094,91.117,91.080,91.117
20090923071400,91.117,91.118,91.117,91.118
20090923071500,91.118,91.120,91.118,91.118
20090923071600,91.118,91.124,91.109,91.124
20090923071700,91.124,91.124,91.124,91.124
20090923071800,91.134,91.136,91.134,91.136
20090923071900,91.138,91.142,91.129,91.129
20090923072000,91.129,91.129,91.115,91.115
20090923072100,91.115,91.119,91.115,91.119
20090923072200,91.119,91.119,91.119,91.119
20090923072300,91.119,91.119,91.119,91.119
20090923072400,91.119,91.127,91.119,91.127
20090923072500,91.127,91.134,91.124,91.134
20090923072600,91.143,91.149,91.140,91.140
20090923072700,91.140,91.140,91.137,91.139
20090923072800,91.139,91.140,91.139,91.140
20090923072900,91.140,91.140,91.140,91.140
20090923073000,91.141,91.141,91.131,91.131
20090923073100,91.131,91.131,91.131,91.131
20090923073200,91.131,91.131,91.126,91.126
20090923073300,91.126,91.126,91.125,91.125
20090923073400,91.125,91.125,91.125,91.125
20090923073500,91.125,91.125,91.125,91.125
20090923073600,91.125,91.125,91.124,91.124
20090923073700,91.124,91.124,91.124,91.124
20090923073800,91.124,91.139,91.124,91.139
20090923073900,91.139,91.152,91.136,91.152
20090923074000,91.152,91.152,91.142,91.142
20090923074100,91.154,91.161,91.145,91.158
20090923074200,91.158,91.180,91.157,91.174
20090923074300,91.174,91.174,91.170,91.170
20090923074400,91.170,91.170,91.161,91.161
20090923074500,91.160,91.170,91.135,91.139
20090923074600,91.139,91.139,91.102,91.113
20090923074700,91.113,91.141,91.101,91.110
20090923074800,91.110,91.123,91.110,91.123
20090923074900,91.123,91.136,91.123,91.124
20090923075000,91.124,91.129,91.123,91.125
20090923075100,91.128,91.147,91.128,91.141
20090923075200,91.141,91.150,91.136,91.145
20090923075300,91.145,91.166,91.145,91.150
20090923075400,91.150,91.171,91.141,91.165
20090923075500,91.165,91.177,91.156,91.157
20090923075600,91.157,91.172,91.147,91.164
20090923075700,91.168,91.185,91.157,91.157
20090923075800,91.157,91.157,91.135,91.136
20090923075900,91.136,91.149,91.136,91.136
20090923080000,91.134,91.134,91.119,91.124
20090923080100,91.124,91.124,91.119,91.119
20090923080200,91.119,91.134,91.118,91.134
20090923080300,91.133,91.139,91.133,91.139
20090923080400,91.139,91.140,91.129,91.131
20090923080500,91.132,91.141,91.132,91.136
20090923080600,91.139,91.139,91.139,91.139
