20090911070000,91.749,91.759,91.749,91.759
20090911070100,91.759,91.759,91.759,91.759
20090911070200,91.759,91.762,91.729,91.761
20090911070300,91.761,91.761,91.761,91.761
20090911070400,91.761,91.761,91.761,91.761
20090911070500,91.763,91.764,91.759,91.764
20090911070600,91.764,91.764,91.764,91.764
20090911070700,91.764,91.769,91.764,91.769
20090911070800,91.769,91.774,91.769,91.769
20090911070900,91.769,91.769,91.769,91.769
20090911071000,91.769,91.769,91.767,91.769
20090911071100,91.769,91.769,91.760,91.760
20090911071200,91.749,91.754,91.739,91.754
20090911071300,91.754,91.754,91.754,91.754
20090911071400,91.754,91.759,91.754,91.759
20090911071500,91.759,91.763,91.759,91.763
20090911071600,91.763,91.763,91.763,91.763
20090911071700,91.763,91.766,91.763,91.766
20090911071800,91.766,91.766,91.766,91.766
20090911071900,91.766,91.768,91.766,91.768
20090911072000,91.768,91.771,91.766,91.771
20090911072100,91.767,91.767,91.722,91.737
20090911072200,91.737,91.737,91.737,91.737
20090911072300,91.737,91.737,91.737,91.737
20090911072400,91.737,91.737,91.734,91.737
20090911072500,91.737,91.737,91.727,91.730
20090911072600,91.730,91.738,91.719,91.731
20090911072700,91.731,91.733,91.728,91.728
20090911072800,91.728,91.738,91.728,91.738
20090911072900,91.738,91.738,91.724,91.724
20090911073000,91.724,91.736,91.716,91.720
20090911073100,91.715,91.730,91.715,91.725
20090911073200,91.725,91.730,91.725,91.730
20090911073300,91.730,91.735,91.730,91.735
20090911073400,91.735,91.735,91.735,91.735
20090911073500,91.735,91.736,91.726,91.731
20090911073600,91.731,91.733,91.721,91.730
20090911073700,91.730,91.730,91.730,91.730
20090911073800,91.730,91.730,91.726,91.726
20090911073900,91.726,91.736,91.726,91.736
20090911074000,91.741,91.741,91.727,91.732
20090911074100,91.732,91.740,91.732,91.740
20090911074200,91.740,91.740,91.740,91.740
20090911074300,91.740,91.745,91.740,91.745
20090911074400,91.745,91.745,91.735,91.735
20090911074500,91.735,91.735,91.735,91.735
20090911074600,91.735,91.744,91.734,91.739
20090911074700,91.739,91.739,91.729,91.737
20090911074800,91.737,91.757,91.737,91.757
20090911074900,91.757,91.757,91.737,91.742
20090911075000,91.742,91.742,91.737,91.737
20090911075100,91.737,91.742,91.737,91.742
20090911075200,91.742,91.747,91.742,91.747
20090911075300,91.747,91.752,91.747,91.747
20090911075400,91.747,91.752,91.747,91.752
20090911075500,91.752,91.752,91.744,91.747
20090911075600,91.747,91.752,91.747,91.752
20090911075700,91.752,91.752,91.747,91.747
20090911075800,91.752,91.757,91.747,91.752
20090911075900,91.752,91.762,91.747,91.747
20090911080000,91.747,91.749,91.744,91.746
20090911080100,91.741,91.741,91.736,91.737
20090911080200,91.737,91.739,91.737,91.737
20090911080300,91.738,91.738,91.735,91.735
20090911080400,91.735,91.737,91.735,91.737
20090911080500,91.737,91.737,91.737,91.737
20090911080600,91.737,91.742,91.737,91.742
20090911080700,91.742,91.742,91.742,91.742
20090911080800,91.742,91.742,91.730,91.731
20090911080900,91.731,91.734,91.722,91.734
20090911081000,91.725,91.739,91.724,91.734
20090911081100,91.734,91.734,91.731,91.734
20090911081200,91.734,91.734,91.729,91.734
20090911081300,91.734,91.741,91.724,91.729
20090911081400,91.729,91.729,91.729,91.729
20090911081500,91.729,91.734,91.729,91.732
20090911081600,91.732,91.732,91.727,91.732
20090911081700,91.732,91.732,91.727,91.727
20090911081800,91.727,91.732,91.727,91.732
20090911081900,91.732,91.732,91.727,91.727
20090911082000,91.727,91.732,91.722,91.722
20090911082100,91.722,91.722,91.712,91.717
20090911082200,91.717,91.720,91.687,91.687
20090911082300,91.679,91.710,91.679,91.699
20090911082400,91.699,91.711,91.699,91.706
20090911082500,91.706,91.706,91.695,91.695
20090911082600,91.695,91.698,91.695,91.695
20090911082700,91.695,91.700,91.688,91.700
20090911082800,91.700,91.700,91.682,91.683
20090911082900,91.687,91.687,91.671,91.677
20090911083000,91.677,91.684,91.674,91.675
20090911083100,91.675,91.675,91.669,91.669
20090911083200,91.669,91.670,91.632,91.645
20090911083300,91.646,91.657,91.641,91.654
20090911083400,91.654,91.654,91.619,91.631
20090911083500,91.638,91.667,91.631,91.657
20090911083600,91.657,91.666,91.657,91.666
20090911083700,91.666,91.667,91.661,91.667
20090911083800,91.667,91.667,91.665,91.667
20090911083900,91.667,91.667,91.661,91.661
20090911084000,91.661,91.661,91.655,91.656
20090911084100,91.656,91.656,91.641,91.641
20090911084200,91.642,91.657,91.641,91.651
20090911084300,91.651,91.657,91.642,91.642
20090911084400,91.648,91.654,91.642,91.642
20090911084500,91.642,91.644,91.642,91.642
20090911084600,91.642,91.644,91.642,91.642
20090911084700,91.642,91.644,91.638,91.642
20090911084800,91.642,91.647,91.639,91.646
20090911084900,91.644,91.648,91.640,91.641
20090911085000,91.641,91.652,91.638,91.652
20090911085100,91.649,91.652,91.645,91.649
20090911085200,91.648,91.655,91.648,91.653
20090911085300,91.653,91.701,91.650,91.686
20090911085400,91.686,91.686,91.666,91.666
20090911085500,91.666,91.672,91.661,91.672
20090911085600,91.671,91.672,91.668,91.672
20090911085700,91.672,91.682,91.669,91.682
20090911085800,91.682,91.699,91.681,91.697
20090911085900,91.697,91.715,91.695,91.711
20090911090000,91.706,91.715,91.691,91.691
20090911090100,91.690,91.699,91.686,91.691
20090911090200,91.682,91.690,91.671,91.690
20090911090300,91.690,91.692,91.682,91.682
20090911090400,91.682,91.690,91.680,91.690
20090911090500,91.692,91.706,91.690,91.690
20090911090600,91.691,91.692,91.683,91.683
20090911090700,91.683,91.684,91.674,91.678
20090911090800,91.677,91.680,91.676,91.680
20090911090900,91.680,91.680,91.667,91.667
20090911091000,91.670,91.671,91.664,91.670
20090911091100,91.670,91.670,91.646,91.651
20090911091200,91.651,91.660,91.647,91.655
20090911091300,91.655,91.660,91.650,91.660
20090911091400,91.656,91.663,91.653,91.659
