20090909070000,92.289,92.296,92.289,92.289
20090909070100,92.289,92.289,92.264,92.284
20090909070200,92.284,92.284,92.284,92.284
20090909070300,92.279,92.279,92.277,92.279
20090909070400,92.279,92.284,92.279,92.284
20090909070500,92.284,92.284,92.284,92.284
20090909070600,92.284,92.302,92.284,92.302
20090909070700,92.302,92.302,92.289,92.292
20090909070800,92.292,92.296,92.292,92.292
20090909070900,92.292,92.297,92.286,92.288
20090909071000,92.284,92.289,92.279,92.284
20090909071100,92.284,92.284,92.284,92.284
20090909071200,92.284,92.284,92.284,92.284
20090909071300,92.284,92.284,92.284,92.284
20090909071400,92.284,92.284,92.277,92.277
20090909071500,92.277,92.279,92.260,92.279
20090909071600,92.272,92.279,92.270,92.270
20090909071700,92.270,92.270,92.270,92.270
20090909071800,92.270,92.274,92.270,92.274
20090909071900,92.274,92.274,92.264,92.264
20090909072000,92.264,92.269,92.264,92.264
20090909072100,92.264,92.267,92.264,92.267
20090909072200,92.267,92.277,92.267,92.272
20090909072300,92.272,92.287,92.262,92.262
20090909072400,92.262,92.267,92.259,92.264
20090909072500,92.264,92.264,92.259,92.259
20090909072600,92.259,92.274,92.259,92.274
20090909072700,92.274,92.279,92.274,92.279
20090909072800,92.279,92.279,92.269,92.269
20090909072900,92.269,92.269,92.269,92.269
20090909073000,92.274,92.275,92.265,92.265
20090909073100,92.265,92.280,92.265,92.275
20090909073200,92.275,92.280,92.261,92.261
20090909073300,92.261,92.266,92.260,92.264
20090909073400,92.262,92.262,92.262,92.262
20090909073500,92.262,92.277,92.262,92.276
20090909073600,92.276,92.276,92.276,92.276
20090909073700,92.276,92.276,92.276,92.276
20090909073800,92.276,92.282,92.276,92.282
20090909073900,92.282,92.282,92.281,92.281
20090909074000,92.281,92.282,92.281,92.282
20090909074100,92.282,92.282,92.266,92.272
20090909074200,92.272,92.272,92.270,92.271
20090909074300,92.271,92.291,92.271,92.285
20090909074400,92.285,92.285,92.273,92.279
20090909074500,92.279,92.279,92.276,92.279
20090909074600,92.279,92.284,92.278,92.284
20090909074700,92.284,92.289,92.275,92.280
20090909074800,92.277,92.285,92.270,92.280
20090909074900,92.280,92.280,92.279,92.279
20090909075000,92.279,92.280,92.277,92.280
20090909075100,92.280,92.280,92.265,92.270
20090909075200,92.270,92.275,92.267,92.274
20090909075300,92.274,92.275,92.274,92.275
20090909075400,92.275,92.275,92.270,92.270
20090909075500,92.270,92.271,92.260,92.271
20090909075600,92.271,92.271,92.256,92.266
20090909075700,92.266,92.266,92.251,92.261
20090909075800,92.261,92.271,92.261,92.271
20090909075900,92.271,92.286,92.267,92.267
20090909080000,92.262,92.287,92.262,92.283
20090909080100,92.283,92.293,92.282,92.293
20090909080200,92.291,92.307,92.287,92.298
20090909080300,92.298,92.308,92.287,92.308
20090909080400,92.313,92.316,92.304,92.316
20090909080500,92.314,92.319,92.310,92.314
20090909080600,92.314,92.316,92.309,92.314
20090909080700,92.309,92.310,92.309,92.310
20090909080800,92.310,92.310,92.309,92.309
20090909080900,92.309,92.343,92.307,92.332
20090909081000,92.336,92.338,92.315,92.321
20090909081100,92.321,92.333,92.321,92.327
20090909081200,92.327,92.332,92.322,92.323
20090909081300,92.323,92.328,92.322,92.323
20090909081400,92.323,92.323,92.312,92.313
20090909081500,92.313,92.319,92.313,92.317
20090909081600,92.319,92.319,92.308,92.308
20090909081700,92.308,92.308,92.307,92.308
20090909081800,92.308,92.309,92.306,92.307
20090909081900,92.307,92.307,92.289,92.289
20090909082000,92.289,92.289,92.269,92.274
20090909082100,92.274,92.274,92.274,92.274
20090909082200,92.274,92.274,92.258,92.259
20090909082300,92.259,92.259,92.259,92.259
20090909082400,92.259,92.259,92.253,92.253
20090909082500,92.253,92.253,92.250,92.253
20090909082600,92.253,92.258,92.253,92.258
20090909082700,92.258,92.260,92.255,92.255
20090909082800,92.255,92.256,92.249,92.254
20090909082900,92.254,92.257,92.242,92.253
20090909083000,92.245,92.258,92.244,92.253
20090909083100,92.253,92.261,92.253,92.261
20090909083200,92.261,92.280,92.255,92.280
20090909083300,92.280,92.286,92.280,92.284
20090909083400,92.284,92.284,92.276,92.278
20090909083500,92.278,92.278,92.276,92.277
20090909083600,92.276,92.293,92.276,92.291
20090909083700,92.291,92.293,92.286,92.293
20090909083800,92.303,92.312,92.301,92.301
20090909083900,92.301,92.303,92.301,92.301
20090909084000,92.301,92.304,92.301,92.301
20090909084100,92.303,92.303,92.296,92.297
20090909084200,92.297,92.299,92.295,92.297
20090909084300,92.297,92.303,92.296,92.296
20090909084400,92.296,92.301,92.289,92.301
20090909084500,92.303,92.311,92.301,92.308
20090909084600,92.308,92.312,92.308,92.310
20090909084700,92.310,92.311,92.307,92.309
20090909084800,92.310,92.311,92.308,92.309
20090909084900,92.311,92.314,92.308,92.313
20090909085000,92.314,92.314,92.311,92.311
20090909085100,92.311,92.314,92.311,92.312
20090909085200,92.312,92.314,92.311,92.311
20090909085300,92.311,92.312,92.310,92.311
20090909085400,92.311,92.311,92.311,92.311
20090909085500,92.311,92.311,92.301,92.311
20090909085600,92.311,92.311,92.310,92.311
20090909085700,92.311,92.318,92.311,92.311
20090909085800,92.311,92.323,92.311,92.323
20090909085900,92.323,92.324,92.321,92.322
20090909090000,92.323,92.356,92.321,92.354
20090909090100,92.352,92.352,92.330,92.330
20090909090200,92.330,92.342,92.330,92.336
20090909090300,92.336,92.336,92.319,92.322
20090909090400,92.323,92.323,92.311,92.311
20090909090500,92.311,92.314,92.310,92.313
20090909090600,92.313,92.316,92.311,92.312
20090909090700,92.312,92.312,92.292,92.312
20090909090800,92.312,92.312,92.311,92.311
20090909090900,92.311,92.311,92.296,92.300
20090909091000,92.301,92.309,92.299,92.301
20090909091100,92.301,92.301,92.300,92.301
20090909091200,92.296,92.301,92.295,92.301
20090909091300,92.301,92.317,92.301,92.315
20090909091400,92.310,92.316,92.300,92.316
20090909091500,92.316,92.316,92.296,92.306
20090909091600,92.310,92.331,92.310,92.331
20090909091700,92.331,92.331,92.330,92.331
20090909091800,92.331,92.331,92.321,92.323
20090909091900,92.331,92.351,92.331,92.351
20090909092000,92.346,92.347,92.319,92.321
20090909092100,92.321,92.360,92.321,92.360
20090909092200,92.361,92.382,92.358,92.371
20090909092300,92.371,92.374,92.351,92.351
20090909092400,92.357,92.357,92.331,92.336
20090909092500,92.336,92.353,92.331,92.351
20090909092600,92.351,92.370,92.351,92.359
20090909092700,92.359,92.366,92.351,92.356
20090909092800,92.356,92.356,92.355,92.356
20090909092900,92.356,92.356,92.339,92.341
20090909093000,92.341,92.341,92.320,92.321
20090909093100,92.321,92.334,92.316,92.333
20090909093200,92.333,92.335,92.330,92.330
20090909093300,92.330,92.335,92.321,92.335
20090909093400,92.335,92.355,92.335,92.354
20090909093500,92.356,92.356,92.336,92.336
20090909093600,92.336,92.337,92.331,92.335
20090909093700,92.331,92.350,92.331,92.341
20090909093800,92.341,92.351,92.341,92.351
20090909093900,92.346,92.352,92.345,92.347
20090909094000,92.347,92.370,92.346,92.370
20090909094100,92.371,92.372,92.361,92.371
20090909094200,92.371,92.382,92.371,92.381
20090909094300,92.380,92.419,92.379,92.389
20090909094400,92.391,92.401,92.388,92.389
20090909094500,92.384,92.395,92.371,92.380
20090909094600,92.377,92.405,92.376,92.405
20090909094700,92.405,92.409,92.390,92.402
20090909094800,92.400,92.412,92.397,92.405
20090909094900,92.405,92.405,92.386,92.389
20090909095000,92.390,92.395,92.380,92.391
20090909095100,92.391,92.395,92.389,92.390
20090909095200,92.390,92.390,92.360,92.361
20090909095300,92.360,92.365,92.360,92.361
20090909095400,92.361,92.370,92.350,92.361
20090909095500,92.362,92.380,92.362,92.380
20090909095600,92.380,92.380,92.367,92.370
20090909095700,92.371,92.371,92.361,92.362
20090909095800,92.362,92.362,92.361,92.361
20090909095900,92.361,92.370,92.352,92.360
20090909100000,92.351,92.366,92.351,92.362
20090909100100,92.361,92.390,92.361,92.380
20090909100200,92.383,92.399,92.380,92.398
20090909100300,92.399,92.399,92.388,92.391
20090909100400,92.390,92.390,92.370,92.371
20090909100500,92.380,92.383,92.370,92.376
20090909100600,92.376,92.378,92.364,92.366
20090909100700,92.366,92.367,92.357,92.365
20090909100800,92.371,92.371,92.359,92.361
20090909100900,92.361,92.367,92.361,92.362
20090909101000,92.362,92.370,92.358,92.367
20090909101100,92.366,92.379,92.366,92.366
20090909101200,92.365,92.370,92.360,92.365
20090909101300,92.366,92.370,92.366,92.370
20090909101400,92.370,92.384,92.365,92.380
20090909101500,92.384,92.386,92.368,92.373
20090909101600,92.372,92.395,92.372,92.391
20090909101700,92.391,92.410,92.380,92.385
20090909101800,92.380,92.381,92.377,92.381
20090909101900,92.378,92.396,92.378,92.396
20090909102000,92.396,92.407,92.387,92.407
20090909102100,92.407,92.421,92.404,92.412
20090909102200,92.412,92.424,92.404,92.422
20090909102300,92.422,92.422,92.401,92.401
20090909102400,92.401,92.411,92.401,92.401
20090909102500,92.401,92.417,92.401,92.416
20090909102600,92.418,92.427,92.410,92.420
20090909102700,92.419,92.424,92.414,92.417
20090909102800,92.418,92.421,92.412,92.416
20090909102900,92.416,92.421,92.401,92.406
20090909103000,92.406,92.407,92.339,92.360
20090909103100,92.362,92.392,92.355,92.366
20090909103200,92.367,92.382,92.355,92.355
20090909103300,92.357,92.362,92.332,92.352
20090909103400,92.352,92.352,92.340,92.342
20090909103500,92.342,92.382,92.342,92.382
20090909103600,92.382,92.414,92.382,92.391
20090909103700,92.393,92.401,92.392,92.401
20090909103800,92.401,92.411,92.392,92.405
20090909103900,92.405,92.422,92.405,92.421
20090909104000,92.420,92.420,92.411,92.419
20090909104100,92.419,92.420,92.376,92.381
20090909104200,92.381,92.382,92.371,92.376
20090909104300,92.376,92.378,92.342,92.349
20090909104400,92.350,92.361,92.341,92.341
20090909104500,92.344,92.346,92.340,92.341
20090909104600,92.341,92.350,92.340,92.350
20090909104700,92.356,92.381,92.355,92.372
20090909104800,92.371,92.381,92.371,92.375
20090909104900,92.375,92.375,92.360,92.371
20090909105000,92.371,92.381,92.371,92.376
20090909105100,92.381,92.381,92.371,92.371
20090909105200,92.371,92.384,92.370,92.376
20090909105300,92.376,92.382,92.372,92.377
20090909105400,92.377,92.390,92.377,92.381
20090909105500,92.381,92.395,92.381,92.391
20090909105600,92.387,92.401,92.384,92.401
20090909105700,92.400,92.406,92.392,92.406
20090909105800,92.406,92.415,92.402,92.412
20090909105900,92.412,92.421,92.405,92.410
20090909110000,92.414,92.414,92.395,92.408
20090909110100,92.409,92.409,92.370,92.373
20090909110200,92.372,92.379,92.359,92.371
20090909110300,92.371,92.371,92.359,92.363
20090909110400,92.362,92.369,92.338,92.348
20090909110500,92.349,92.359,92.349,92.349
20090909110600,92.349,92.350,92.333,92.333
20090909110700,92.333,92.339,92.328,92.336
20090909110800,92.341,92.348,92.334,92.334
20090909110900,92.340,92.351,92.334,92.351
20090909111000,92.351,92.354,92.345,92.347
20090909111100,92.347,92.354,92.347,92.351
20090909111200,92.351,92.355,92.341,92.355
20090909111300,92.354,92.374,92.354,92.361
20090909111400,92.358,92.361,92.351,92.351
20090909111500,92.351,92.362,92.351,92.362
20090909111600,92.362,92.362,92.357,92.362
20090909111700,92.362,92.362,92.353,92.357
20090909111800,92.361,92.361,92.356,92.356
20090909111900,92.356,92.361,92.352,92.355
20090909112000,92.355,92.363,92.355,92.362
20090909112100,92.362,92.382,92.361,92.379
20090909112200,92.380,92.392,92.377,92.383
20090909112300,92.382,92.387,92.382,92.385
20090909112400,92.384,92.385,92.369,92.381
20090909112500,92.377,92.387,92.373,92.381
20090909112600,92.381,92.387,92.381,92.387
20090909112700,92.390,92.391,92.389,92.391
20090909112800,92.391,92.391,92.378,92.386
20090909112900,92.386,92.386,92.371,92.371
20090909113000,92.371,92.372,92.362,92.372
20090909113100,92.372,92.385,92.368,92.380
20090909113200,92.376,92.383,92.376,92.381
20090909113300,92.381,92.382,92.377,92.379
20090909113400,92.378,92.385,92.377,92.381
20090909113500,92.381,92.382,92.380,92.382
20090909113600,92.382,92.387,92.372,92.377
20090909113700,92.377,92.382,92.377,92.382
20090909113800,92.381,92.381,92.372,92.372
20090909113900,92.372,92.372,92.362,92.362
20090909114000,92.362,92.363,92.360,92.361
20090909114100,92.363,92.363,92.341,92.346
20090909114200,92.352,92.363,92.349,92.361
20090909114300,92.363,92.363,92.357,92.361
20090909114400,92.361,92.364,92.352,92.357
20090909114500,92.354,92.369,92.351,92.361
20090909114600,92.361,92.363,92.357,92.358
20090909114700,92.357,92.361,92.356,92.357
20090909114800,92.356,92.363,92.352,92.352
20090909114900,92.352,92.361,92.351,92.357
20090909115000,92.357,92.381,92.357,92.376
20090909115100,92.373,92.382,92.369,92.376
20090909115200,92.376,92.381,92.366,92.371
20090909115300,92.371,92.372,92.365,92.371
20090909115400,92.371,92.373,92.361,92.361
20090909115500,92.363,92.365,92.361,92.363
20090909115600,92.362,92.362,92.361,92.362
20090909115700,92.361,92.363,92.361,92.363
20090909115800,92.363,92.363,92.351,92.351
20090909115900,92.351,92.352,92.350,92.351
20090909120000,92.351,92.352,92.346,92.350
20090909120100,92.350,92.351,92.341,92.341
20090909120200,92.341,92.341,92.341,92.341
20090909120300,92.336,92.336,92.326,92.331
20090909120400,92.331,92.333,92.331,92.331
20090909120500,92.331,92.333,92.331,92.331
20090909120600,92.332,92.341,92.331,92.341
20090909120700,92.341,92.341,92.331,92.332
20090909120800,92.332,92.341,92.331,92.331
20090909120900,92.331,92.331,92.331,92.331
20090909121000,92.331,92.341,92.321,92.326
20090909121100,92.327,92.331,92.319,92.322
20090909121200,92.326,92.326,92.318,92.322
20090909121300,92.322,92.331,92.319,92.326
20090909121400,92.326,92.336,92.326,92.336
20090909121500,92.341,92.341,92.331,92.341
20090909121600,92.341,92.341,92.340,92.341
20090909121700,92.341,92.342,92.331,92.332
20090909121800,92.332,92.335,92.331,92.333
20090909121900,92.333,92.333,92.325,92.325
20090909122000,92.320,92.325,92.316,92.325
20090909122100,92.325,92.327,92.321,92.321
20090909122200,92.321,92.336,92.321,92.331
20090909122300,92.331,92.331,92.316,92.321
20090909122400,92.321,92.321,92.309,92.311
20090909122500,92.314,92.319,92.302,92.311
20090909122600,92.311,92.316,92.311,92.311
20090909122700,92.311,92.311,92.311,92.311
20090909122800,92.311,92.311,92.310,92.311
20090909122900,92.311,92.311,92.305,92.308
20090909123000,92.309,92.311,92.292,92.299
20090909123100,92.297,92.298,92.287,92.292
20090909123200,92.292,92.292,92.281,92.285
20090909123300,92.282,92.297,92.282,92.295
20090909123400,92.292,92.295,92.271,92.276
20090909123500,92.277,92.282,92.272,92.278
20090909123600,92.278,92.282,92.272,92.276
20090909123700,92.282,92.283,92.272,92.274
20090909123800,92.274,92.282,92.271,92.282
20090909123900,92.281,92.281,92.270,92.281
20090909124000,92.281,92.281,92.263,92.265
20090909124100,92.265,92.272,92.265,92.271
20090909124200,92.271,92.286,92.271,92.280
20090909124300,92.280,92.285,92.276,92.281
20090909124400,92.281,92.291,92.281,92.291
20090909124500,92.286,92.292,92.282,92.285
20090909124600,92.286,92.309,92.282,92.302
20090909124700,92.302,92.302,92.290,92.292
20090909124800,92.297,92.301,92.289,92.297
20090909124900,92.297,92.301,92.296,92.301
20090909125000,92.301,92.311,92.299,92.301
20090909125100,92.301,92.322,92.291,92.312
20090909125200,92.312,92.321,92.301,92.306
20090909125300,92.306,92.321,92.301,92.309
20090909125400,92.311,92.311,92.304,92.309
20090909125500,92.309,92.315,92.299,92.301
20090909125600,92.301,92.304,92.299,92.301
20090909125700,92.301,92.303,92.299,92.301
20090909125800,92.300,92.304,92.299,92.301
20090909125900,92.301,92.301,92.292,92.297
20090909130000,92.298,92.298,92.290,92.291
20090909130100,92.299,92.302,92.292,92.301
20090909130200,92.301,92.302,92.297,92.297
20090909130300,92.298,92.303,92.297,92.302
20090909130400,92.299,92.299,92.297,92.298
20090909130500,92.298,92.300,92.296,92.300
20090909130600,92.300,92.300,92.297,92.298
20090909130700,92.298,92.302,92.297,92.299
20090909130800,92.299,92.304,92.298,92.300
20090909130900,92.300,92.300,92.291,92.296
20090909131000,92.296,92.300,92.290,92.291
20090909131100,92.291,92.292,92.280,92.291
20090909131200,92.291,92.301,92.282,92.289
20090909131300,92.287,92.287,92.262,92.263
20090909131400,92.263,92.275,92.262,92.274
20090909131500,92.273,92.282,92.269,92.282
20090909131600,92.281,92.281,92.275,92.281
20090909131700,92.281,92.281,92.278,92.281
20090909131800,92.281,92.281,92.280,92.280
20090909131900,92.280,92.280,92.280,92.280
20090909132000,92.280,92.285,92.280,92.285
20090909132100,92.285,92.296,92.285,92.295
20090909132200,92.295,92.295,92.290,92.290
20090909132300,92.290,92.290,92.290,92.290
20090909132400,92.290,92.290,92.290,92.290
20090909132500,92.290,92.291,92.290,92.290
20090909132600,92.290,92.300,92.290,92.299
20090909132700,92.299,92.302,92.293,92.301
20090909132800,92.301,92.301,92.295,92.295
20090909132900,92.295,92.302,92.290,92.302
20090909133000,92.308,92.314,92.302,92.307
20090909133100,92.312,92.312,92.292,92.292
20090909133200,92.292,92.302,92.292,92.302
20090909133300,92.302,92.302,92.302,92.302
20090909133400,92.302,92.307,92.302,92.302
20090909133500,92.302,92.302,92.292,92.298
20090909133600,92.298,92.302,92.292,92.292
20090909133700,92.292,92.292,92.292,92.292
20090909133800,92.292,92.298,92.292,92.298
20090909133900,92.298,92.302,92.298,92.298
20090909134000,92.298,92.302,92.297,92.297
20090909134100,92.297,92.302,92.297,92.302
20090909134200,92.302,92.317,92.302,92.317
20090909134300,92.317,92.320,92.317,92.317
20090909134400,92.317,92.327,92.302,92.311
20090909134500,92.319,92.324,92.319,92.321
20090909134600,92.321,92.321,92.321,92.321
20090909134700,92.321,92.321,92.302,92.302
20090909134800,92.302,92.312,92.302,92.312
20090909134900,92.312,92.312,92.305,92.307
20090909135000,92.307,92.311,92.306,92.311
20090909135100,92.311,92.311,92.311,92.311
20090909135200,92.311,92.326,92.311,92.321
20090909135300,92.321,92.321,92.321,92.321
20090909135400,92.318,92.322,92.303,92.309
20090909135500,92.309,92.312,92.302,92.311
20090909135600,92.311,92.322,92.311,92.317
20090909135700,92.317,92.317,92.317,92.317
20090909135800,92.317,92.318,92.317,92.317
20090909135900,92.317,92.318,92.317,92.318
20090909140000,92.317,92.318,92.312,92.318
20090909140100,92.318,92.318,92.311,92.312
20090909140200,92.312,92.315,92.305,92.315
20090909140300,92.315,92.324,92.312,92.322
20090909140400,92.322,92.330,92.322,92.322
20090909140500,92.322,92.333,92.322,92.332
20090909140600,92.337,92.342,92.334,92.337
20090909140700,92.337,92.342,92.337,92.342
20090909140800,92.342,92.342,92.337,92.337
20090909140900,92.337,92.338,92.332,92.333
20090909141000,92.333,92.346,92.333,92.343
20090909141100,92.343,92.344,92.337,92.341
20090909141200,92.341,92.342,92.340,92.341
20090909141300,92.346,92.346,92.342,92.346
20090909141400,92.346,92.351,92.343,92.351
20090909141500,92.351,92.353,92.342,92.342
20090909141600,92.342,92.348,92.342,92.348
20090909141700,92.348,92.350,92.341,92.341
20090909141800,92.341,92.341,92.332,92.332
20090909141900,92.332,92.332,92.321,92.326
20090909142000,92.326,92.329,92.322,92.322
20090909142100,92.323,92.325,92.312,92.324
20090909142200,92.324,92.330,92.323,92.323
20090909142300,92.324,92.329,92.317,92.321
20090909142400,92.321,92.327,92.321,92.321
20090909142500,92.321,92.321,92.315,92.320
20090909142600,92.320,92.321,92.310,92.312
20090909142700,92.312,92.312,92.303,92.303
20090909142800,92.304,92.310,92.302,92.310
20090909142900,92.310,92.312,92.302,92.305
20090909143000,92.307,92.307,92.305,92.307
20090909143100,92.307,92.307,92.302,92.305
20090909143200,92.305,92.309,92.300,92.302
20090909143300,92.302,92.318,92.301,92.318
20090909143400,92.319,92.330,92.313,92.316
20090909143500,92.311,92.316,92.301,92.306
20090909143600,92.305,92.305,92.300,92.300
20090909143700,92.300,92.300,92.298,92.299
20090909143800,92.299,92.300,92.289,92.298
20090909143900,92.298,92.300,92.297,92.300
20090909144000,92.300,92.300,92.296,92.300
20090909144100,92.297,92.301,92.291,92.300
20090909144200,92.300,92.300,92.292,92.292
20090909144300,92.292,92.295,92.291,92.291
20090909144400,92.291,92.300,92.291,92.300
20090909144500,92.302,92.311,92.301,92.311
20090909144600,92.311,92.312,92.303,92.310
20090909144700,92.310,92.322,92.310,92.317
20090909144800,92.317,92.321,92.311,92.314
20090909144900,92.314,92.325,92.314,92.316
20090909145000,92.316,92.328,92.316,92.326
20090909145100,92.326,92.340,92.322,92.329
20090909145200,92.329,92.330,92.313,92.317
20090909145300,92.317,92.320,92.312,92.313
20090909145400,92.313,92.318,92.309,92.312
20090909145500,92.312,92.313,92.312,92.313
20090909145600,92.313,92.319,92.313,92.313
20090909145700,92.313,92.322,92.313,92.322
20090909145800,92.322,92.328,92.314,92.328
20090909145900,92.328,92.328,92.322,92.322
20090909150000,92.322,92.333,92.317,92.333
20090909150100,92.333,92.337,92.332,92.336
20090909150200,92.336,92.366,92.336,92.362
20090909150300,92.361,92.363,92.357,92.361
20090909150400,92.361,92.370,92.328,92.331
20090909150500,92.333,92.333,92.318,92.321
20090909150600,92.319,92.334,92.318,92.327
20090909150700,92.327,92.360,92.327,92.343
20090909150800,92.346,92.379,92.340,92.376
20090909150900,92.382,92.394,92.371,92.388
20090909151000,92.387,92.402,92.375,92.392
20090909151100,92.392,92.400,92.391,92.393
20090909151200,92.399,92.402,92.392,92.400
20090909151300,92.400,92.425,92.399,92.425
20090909151400,92.419,92.426,92.400,92.400
20090909151500,92.404,92.405,92.379,92.390
20090909151600,92.391,92.397,92.383,92.392
20090909151700,92.390,92.403,92.388,92.397
20090909151800,92.398,92.432,92.398,92.432
20090909151900,92.430,92.434,92.425,92.430
20090909152000,92.431,92.455,92.431,92.441
20090909152100,92.437,92.438,92.415,92.421
20090909152200,92.421,92.423,92.409,92.410
20090909152300,92.411,92.420,92.411,92.420
20090909152400,92.420,92.422,92.420,92.422
20090909152500,92.422,92.444,92.422,92.432
20090909152600,92.432,92.442,92.432,92.442
20090909152700,92.442,92.467,92.442,92.460
20090909152800,92.460,92.461,92.451,92.459
20090909152900,92.459,92.470,92.450,92.470
20090909153000,92.470,92.480,92.469,92.480
20090909153100,92.481,92.502,92.471,92.482
20090909153200,92.483,92.492,92.481,92.481
20090909153300,92.481,92.485,92.472,92.472
