20090914070000,90.423,90.429,90.421,90.426
20090914070100,90.426,90.426,90.392,90.402
20090914070200,90.402,90.402,90.343,90.350
20090914070300,90.356,90.356,90.284,90.293
20090914070400,90.293,90.294,90.291,90.291
20090914070500,90.291,90.306,90.291,90.300
20090914070600,90.300,90.303,90.279,90.281
20090914070700,90.281,90.292,90.271,90.276
20090914070800,90.276,90.281,90.266,90.270
20090914070900,90.271,90.291,90.261,90.291
20090914071000,90.291,90.300,90.263,90.271
20090914071100,90.271,90.292,90.259,90.292
20090914071200,90.292,90.303,90.282,90.297
20090914071300,90.293,90.313,90.281,90.300
20090914071400,90.300,90.300,90.280,90.285
20090914071500,90.287,90.287,90.268,90.276
20090914071600,90.276,90.285,90.271,90.277
20090914071700,90.277,90.295,90.273,90.276
20090914071800,90.276,90.293,90.276,90.286
20090914071900,90.284,90.333,90.284,90.321
20090914072000,90.316,90.341,90.296,90.333
20090914072100,90.333,90.333,90.281,90.312
20090914072200,90.312,90.323,90.291,90.320
20090914072300,90.322,90.322,90.306,90.306
20090914072400,90.306,90.306,90.306,90.306
20090914072500,90.306,90.317,90.306,90.311
20090914072600,90.311,90.311,90.311,90.311
20090914072700,90.311,90.345,90.311,90.336
20090914072800,90.336,90.336,90.321,90.321
20090914072900,90.331,90.331,90.316,90.331
20090914073000,90.331,90.349,90.331,90.342
20090914073100,90.343,90.381,90.343,90.371
20090914073200,90.371,90.386,90.336,90.336
20090914073300,90.336,90.352,90.331,90.341
20090914073400,90.341,90.351,90.321,90.326
20090914073500,90.326,90.335,90.306,90.311
20090914073600,90.311,90.320,90.306,90.310
20090914073700,90.310,90.310,90.290,90.290
20090914073800,90.295,90.296,90.247,90.262
20090914073900,90.262,90.275,90.259,90.262
20090914074000,90.262,90.267,90.246,90.259
20090914074100,90.259,90.261,90.242,90.251
20090914074200,90.251,90.268,90.247,90.257
20090914074300,90.256,90.265,90.239,90.253
20090914074400,90.257,90.270,90.239,90.261
20090914074500,90.261,90.261,90.243,90.251
20090914074600,90.246,90.255,90.219,90.228
20090914074700,90.213,90.239,90.213,90.222
20090914074800,90.227,90.231,90.216,90.231
20090914074900,90.231,90.231,90.215,90.226
20090914075000,90.226,90.251,90.220,90.228
20090914075100,90.228,90.251,90.228,90.251
20090914075200,90.251,90.251,90.246,90.246
20090914075300,90.246,90.256,90.246,90.251
20090914075400,90.247,90.282,90.247,90.281
20090914075500,90.291,90.317,90.291,90.304
20090914075600,90.307,90.317,90.300,90.314
20090914075700,90.322,90.331,90.310,90.318
20090914075800,90.328,90.340,90.316,90.340
20090914075900,90.340,90.356,90.334,90.348
20090914080000,90.348,90.354,90.323,90.351
20090914080100,90.351,90.361,90.341,90.361
20090914080200,90.366,90.371,90.336,90.351
20090914080300,90.351,90.361,90.342,90.356
20090914080400,90.356,90.360,90.335,90.336
20090914080500,90.336,90.346,90.316,90.316
20090914080600,90.316,90.321,90.291,90.291
20090914080700,90.291,90.316,90.286,90.306
20090914080800,90.301,90.316,90.291,90.301
20090914080900,90.296,90.321,90.291,90.321
20090914081000,90.321,90.321,90.311,90.320
20090914081100,90.320,90.361,90.318,90.350
20090914081200,90.350,90.355,90.309,90.341
20090914081300,90.337,90.354,90.325,90.354
20090914081400,90.354,90.354,90.341,90.341
20090914081500,90.341,90.341,90.333,90.333
20090914081600,90.333,90.341,90.314,90.321
20090914081700,90.321,90.324,90.313,90.323
20090914081800,90.323,90.324,90.313,90.313
20090914081900,90.313,90.313,90.313,90.313
20090914082000,90.313,90.331,90.313,90.325
20090914082100,90.325,90.340,90.325,90.335
20090914082200,90.335,90.335,90.331,90.331
20090914082300,90.331,90.337,90.325,90.331
20090914082400,90.331,90.331,90.330,90.330
20090914082500,90.330,90.351,90.330,90.346
20090914082600,90.346,90.366,90.341,90.366
20090914082700,90.366,90.366,90.339,90.340
20090914082800,90.340,90.347,90.340,90.345
20090914082900,90.345,90.345,90.336,90.342
20090914083000,90.345,90.345,90.330,90.330
20090914083100,90.330,90.336,90.329,90.336
20090914083200,90.339,90.346,90.339,90.346
20090914083300,90.343,90.361,90.339,90.357
20090914083400,90.357,90.361,90.351,90.354
20090914083500,90.354,90.354,90.349,90.349
20090914083600,90.346,90.346,90.339,90.339
20090914083700,90.339,90.345,90.339,90.345
20090914083800,90.345,90.345,90.340,90.344
20090914083900,90.344,90.353,90.344,90.350
