20090907070000,92.980,93.003,92.961,92.971
20090907070100,92.972,92.981,92.955,92.966
20090907070200,92.966,92.994,92.961,92.971
20090907070300,92.971,92.986,92.971,92.976
20090907070400,92.976,93.031,92.976,93.002
20090907070500,93.004,93.012,93.001,93.012
20090907070600,93.012,93.061,93.012,93.045
20090907070700,93.045,93.064,93.045,93.064
20090907070800,93.064,93.072,93.051,93.051
20090907070900,93.051,93.070,93.051,93.068
20090907071000,93.066,93.073,93.058,93.062
20090907071100,93.066,93.078,93.061,93.067
20090907071200,93.067,93.075,93.067,93.071
20090907071300,93.071,93.075,93.071,93.075
20090907071400,93.075,93.081,93.071,93.071
20090907071500,93.071,93.073,93.058,93.061
20090907071600,93.061,93.071,93.056,93.065
20090907071700,93.067,93.071,93.051,93.061
20090907071800,93.061,93.066,93.060,93.066
20090907071900,93.066,93.067,93.053,93.064
20090907072000,93.064,93.071,93.051,93.060
20090907072100,93.060,93.079,93.060,93.079
20090907072200,93.079,93.079,93.052,93.071
20090907072300,93.057,93.071,93.048,93.054
20090907072400,93.056,93.056,93.048,93.051
20090907072500,93.051,93.075,93.048,93.051
20090907072600,93.051,93.060,93.051,93.056
20090907072700,93.056,93.061,93.051,93.061
20090907072800,93.061,93.061,93.061,93.061
20090907072900,93.061,93.062,93.054,93.054
20090907073000,93.053,93.061,93.051,93.051
20090907073100,93.046,93.051,93.041,93.041
20090907073200,93.041,93.056,93.041,93.041
20090907073300,93.047,93.055,93.041,93.041
20090907073400,93.041,93.051,93.041,93.043
20090907073500,93.043,93.052,93.041,93.052
20090907073600,93.052,93.065,93.052,93.064
20090907073700,93.064,93.064,93.056,93.056
20090907073800,93.056,93.061,93.051,93.061
20090907073900,93.061,93.066,93.061,93.061
20090907074000,93.061,93.061,93.051,93.052
20090907074100,93.052,93.064,93.051,93.056
20090907074200,93.056,93.056,93.046,93.046
20090907074300,93.047,93.051,93.046,93.051
20090907074400,93.051,93.054,93.046,93.049
20090907074500,93.049,93.052,93.041,93.048
20090907074600,93.048,93.051,93.046,93.051
20090907074700,93.051,93.076,93.051,93.070
20090907074800,93.070,93.071,93.062,93.071
20090907074900,93.071,93.076,93.061,93.070
20090907075000,93.070,93.078,93.066,93.078
20090907075100,93.078,93.100,93.070,93.100
20090907075200,93.100,93.105,93.097,93.100
20090907075300,93.101,93.106,93.098,93.106
20090907075400,93.106,93.111,93.086,93.098
20090907075500,93.098,93.098,93.090,93.096
20090907075600,93.101,93.101,93.101,93.101
20090907075700,93.101,93.111,93.101,93.101
20090907075800,93.101,93.118,93.101,93.105
20090907075900,93.105,93.105,93.101,93.102
20090907080000,93.103,93.121,93.102,93.111
20090907080100,93.111,93.148,93.111,93.141
20090907080200,93.141,93.152,93.140,93.141
20090907080300,93.139,93.141,93.139,93.140
20090907080400,93.140,93.141,93.135,93.140
20090907080500,93.140,93.143,93.135,93.140
20090907080600,93.140,93.142,93.137,93.141
20090907080700,93.141,93.141,93.140,93.141
20090907080800,93.141,93.141,93.129,93.131
20090907080900,93.131,93.131,93.131,93.131
20090907081000,93.131,93.145,93.131,93.145
20090907081100,93.145,93.149,93.144,93.149
20090907081200,93.149,93.149,93.149,93.149
20090907081300,93.149,93.149,93.143,93.143
20090907081400,93.143,93.143,93.134,93.139
20090907081500,93.139,93.142,93.135,93.135
20090907081600,93.135,93.138,93.119,93.135
20090907081700,93.134,93.134,93.121,93.128
20090907081800,93.130,93.138,93.125,93.135
20090907081900,93.130,93.133,93.117,93.121
20090907082000,93.122,93.148,93.121,93.148
20090907082100,93.148,93.148,93.130,93.134
20090907082200,93.134,93.155,93.131,93.151
20090907082300,93.158,93.173,93.149,93.164
20090907082400,93.164,93.167,93.157,93.157
20090907082500,93.157,93.162,93.157,93.160
20090907082600,93.160,93.165,93.159,93.159
20090907082700,93.159,93.164,93.155,93.155
20090907082800,93.155,93.155,93.145,93.147
20090907082900,93.147,93.162,93.139,93.145
20090907083000,93.145,93.158,93.141,93.157
20090907083100,93.157,93.159,93.156,93.156
20090907083200,93.156,93.165,93.156,93.163
20090907083300,93.163,93.169,93.161,93.164
20090907083400,93.164,93.164,93.156,93.158
20090907083500,93.153,93.156,93.147,93.149
20090907083600,93.149,93.163,93.143,93.160
20090907083700,93.160,93.161,93.152,93.152
20090907083800,93.151,93.152,93.148,93.151
20090907083900,93.151,93.158,93.150,93.156
20090907084000,93.156,93.160,93.155,93.155
20090907084100,93.155,93.161,93.154,93.161
20090907084200,93.161,93.172,93.160,93.168
20090907084300,93.168,93.168,93.164,93.164
20090907084400,93.164,93.173,93.159,93.170
20090907084500,93.170,93.177,93.170,93.177
20090907084600,93.177,93.177,93.172,93.172
20090907084700,93.172,93.173,93.172,93.172
20090907084800,93.172,93.172,93.172,93.172
20090907084900,93.172,93.181,93.172,93.178
20090907085000,93.182,93.182,93.172,93.172
20090907085100,93.172,93.177,93.172,93.176
20090907085200,93.176,93.177,93.174,93.177
20090907085300,93.177,93.184,93.175,93.182
20090907085400,93.177,93.185,93.171,93.171
20090907085500,93.171,93.184,93.169,93.169
20090907085600,93.169,93.177,93.168,93.169
20090907085700,93.169,93.174,93.167,93.171
20090907085800,93.171,93.175,93.171,93.171
20090907085900,93.171,93.175,93.161,93.166
20090907090000,93.166,93.170,93.156,93.170
20090907090100,93.170,93.191,93.166,93.191
20090907090200,93.191,93.191,93.172,93.172
20090907090300,93.167,93.182,93.167,93.172
20090907090400,93.171,93.176,93.158,93.171
20090907090500,93.171,93.181,93.167,93.181
20090907090600,93.181,93.193,93.166,93.180
20090907090700,93.187,93.187,93.160,93.160
20090907090800,93.160,93.177,93.160,93.165
20090907090900,93.165,93.167,93.144,93.150
20090907091000,93.150,93.150,93.135,93.140
20090907091100,93.138,93.138,93.119,93.125
20090907091200,93.125,93.128,93.123,93.125
20090907091300,93.125,93.133,93.111,93.116
20090907091400,93.116,93.121,93.111,93.116
20090907091500,93.116,93.116,93.112,93.116
20090907091600,93.116,93.120,93.116,93.116
20090907091700,93.116,93.116,93.108,93.111
20090907091800,93.115,93.122,93.111,93.122
20090907091900,93.116,93.126,93.116,93.126
20090907092000,93.126,93.157,93.126,93.150
20090907092100,93.147,93.148,93.133,93.139
20090907092200,93.141,93.157,93.138,93.142
20090907092300,93.142,93.142,93.132,93.141
20090907092400,93.141,93.141,93.140,93.140
20090907092500,93.140,93.141,93.131,93.139
20090907092600,93.139,93.141,93.126,93.136
20090907092700,93.136,93.141,93.136,93.139
20090907092800,93.139,93.141,93.131,93.141
20090907092900,93.141,93.141,93.132,93.136
20090907093000,93.131,93.136,93.121,93.122
20090907093100,93.122,93.126,93.121,93.122
20090907093200,93.122,93.122,93.121,93.121
20090907093300,93.121,93.121,93.121,93.121
20090907093400,93.121,93.123,93.116,93.118
