20090330070000,98.00,98.12,98.00,98.06
20090330070100,98.06,98.08,98.05,98.06
20090330070200,98.06,98.08,98.06,98.07
20090330070300,98.08,98.12,98.07,98.08
20090330070400,98.08,98.10,98.08,98.08
20090330070500,98.08,98.10,98.08,98.08
20090330070600,98.08,98.09,98.07,98.08
20090330070700,98.09,98.10,98.08,98.09
20090330070800,98.09,98.11,98.08,98.08
20090330070900,98.09,98.09,98.08,98.08
20090330071000,98.08,98.10,98.08,98.09
20090330071100,98.09,98.10,98.09,98.09
20090330071200,98.10,98.10,98.08,98.09
20090330071300,98.09,98.10,98.09,98.09
20090330071400,98.09,98.10,98.08,98.09
20090330071500,98.09,98.11,98.09,98.09
20090330071600,98.09,98.10,98.08,98.09
20090330071700,98.09,98.09,98.03,98.05
20090330071800,98.05,98.08,98.05,98.07
20090330071900,98.08,98.08,98.07,98.07
20090330072000,98.07,98.08,98.07,98.08
20090330072100,98.07,98.10,98.07,98.10
20090330072200,98.10,98.10,98.09,98.09
20090330072300,98.09,98.09,98.05,98.08
20090330072400,98.08,98.09,98.07,98.09
20090330072500,98.09,98.10,98.08,98.08
20090330072600,98.08,98.09,98.08,98.08
20090330072700,98.08,98.08,98.07,98.07
20090330072800,98.07,98.08,98.07,98.08
20090330072900,98.08,98.11,98.08,98.11
20090330073000,98.11,98.16,98.11,98.16
20090330073100,98.16,98.16,98.13,98.14
20090330073200,98.14,98.17,98.13,98.13
20090330073300,98.13,98.17,98.13,98.16
20090330073400,98.16,98.17,98.14,98.14
20090330073500,98.14,98.19,98.14,98.18
20090330073600,98.19,98.19,98.16,98.18
20090330073700,98.18,98.18,98.17,98.17
20090330073800,98.17,98.19,98.17,98.19
20090330073900,98.19,98.20,98.19,98.19
20090330074000,98.21,98.21,98.19,98.20
20090330074100,98.21,98.23,98.20,98.22
20090330074200,98.22,98.24,98.22,98.22
20090330074300,98.22,98.22,98.21,98.22
20090330074400,98.22,98.22,98.20,98.21
20090330074500,98.21,98.23,98.21,98.22
20090330074600,98.22,98.22,98.20,98.20
20090330074700,98.20,98.21,98.18,98.19
20090330074800,98.19,98.20,98.17,98.18
20090330074900,98.18,98.18,98.15,98.17
20090330075000,98.17,98.18,98.16,98.18
20090330075100,98.18,98.18,98.17,98.17
20090330075200,98.17,98.17,98.15,98.17
20090330075300,98.17,98.19,98.17,98.17
20090330075400,98.17,98.18,98.16,98.17
20090330075500,98.17,98.17,98.16,98.17
20090330075600,98.17,98.20,98.17,98.20
20090330075700,98.19,98.20,98.17,98.19
20090330075800,98.19,98.19,98.17,98.19
20090330075900,98.19,98.21,98.18,98.19
20090330080000,98.20,98.22,98.19,98.19
20090330080100,98.20,98.21,98.19,98.19
20090330080200,98.19,98.20,98.19,98.20
20090330080300,98.19,98.22,98.19,98.21
20090330080400,98.21,98.22,98.20,98.20
20090330080500,98.20,98.20,98.17,98.18
20090330080600,98.18,98.20,98.18,98.18
20090330080700,98.18,98.18,98.14,98.14
20090330080800,98.14,98.14,98.12,98.13
20090330080900,98.13,98.14,98.10,98.13
20090330081000,98.13,98.14,98.12,98.12
20090330081100,98.12,98.12,98.12,98.12
20090330081200,98.12,98.13,98.10,98.10
20090330081300,98.11,98.11,98.10,98.11
20090330081400,98.11,98.12,98.10,98.10
20090330081500,98.10,98.11,98.08,98.08
20090330081600,98.09,98.09,98.07,98.07
20090330081700,98.08,98.08,98.05,98.07
20090330081800,98.07,98.08,98.06,98.07
20090330081900,98.07,98.08,98.07,98.07
20090330082000,98.07,98.09,98.07,98.08
20090330082100,98.08,98.09,98.06,98.07
20090330082200,98.07,98.08,98.06,98.07
20090330082300,98.06,98.07,98.03,98.03
20090330082400,98.03,98.04,98.03,98.03
20090330082500,98.03,98.04,98.03,98.04
20090330082600,98.04,98.06,98.04,98.05
20090330082700,98.04,98.05,98.03,98.03
20090330082800,98.03,98.05,98.03,98.05
20090330082900,98.05,98.07,98.05,98.05
20090330083000,98.05,98.07,98.05,98.05
20090330083100,98.06,98.09,98.05,98.06
20090330083200,98.06,98.08,98.06,98.08
20090330083300,98.08,98.08,98.07,98.07
20090330083400,98.08,98.08,98.07,98.08
20090330083500,98.07,98.08,98.06,98.07
20090330083600,98.07,98.08,98.07,98.07
20090330083700,98.07,98.08,98.06,98.08
20090330083800,98.07,98.08,98.07,98.07
20090330083900,98.08,98.08,98.07,98.08
20090330084000,98.08,98.08,98.06,98.06
20090330084100,98.06,98.08,98.06,98.08
20090330084200,98.08,98.10,98.08,98.08
20090330084300,98.08,98.09,98.06,98.07
20090330084400,98.06,98.08,98.05,98.08
20090330084500,98.08,98.12,98.08,98.12
20090330084600,98.12,98.15,98.12,98.14
20090330084700,98.14,98.15,98.13,98.15
20090330084800,98.15,98.15,98.14,98.14
20090330084900,98.14,98.14,98.13,98.13
20090330085000,98.13,98.14,98.11,98.12
20090330085100,98.11,98.13,98.11,98.13
20090330085200,98.12,98.13,98.11,98.13
20090330085300,98.12,98.13,98.12,98.12
20090330085400,98.12,98.12,98.08,98.08
20090330085500,98.08,98.09,98.05,98.08
20090330085600,98.08,98.08,98.07,98.07
20090330085700,98.08,98.08,98.07,98.08
20090330085800,98.07,98.09,98.07,98.08
20090330085900,98.07,98.08,98.07,98.07
20090330090000,98.07,98.08,98.07,98.07
20090330090100,98.07,98.08,98.07,98.07
20090330090200,98.07,98.08,98.07,98.07
20090330090300,98.07,98.13,98.06,98.11
20090330090400,98.11,98.14,98.10,98.10
20090330090500,98.11,98.12,98.10,98.11
20090330090600,98.11,98.12,98.09,98.09
20090330090700,98.09,98.09,98.03,98.05
20090330090800,98.06,98.10,98.05,98.10
20090330090900,98.09,98.13,98.09,98.12
20090330091000,98.12,98.12,98.09,98.10
20090330091100,98.10,98.12,98.09,98.11
20090330091200,98.12,98.12,98.09,98.11
20090330091300,98.10,98.11,98.09,98.10
20090330091400,98.10,98.11,98.09,98.09
20090330091500,98.09,98.10,98.09,98.09
20090330091600,98.10,98.12,98.09,98.12
20090330091700,98.12,98.16,98.11,98.15
20090330091800,98.14,98.16,98.13,98.15
20090330091900,98.15,98.15,98.08,98.09
20090330092000,98.09,98.11,98.09,98.10
20090330092100,98.10,98.19,98.09,98.17
20090330092200,98.16,98.19,98.16,98.18
20090330092300,98.19,98.21,98.19,98.20
20090330092400,98.21,98.27,98.21,98.26
20090330092500,98.25,98.28,98.24,98.26
20090330092600,98.25,98.26,98.23,98.24
20090330092700,98.25,98.25,98.23,98.23
20090330092800,98.25,98.25,98.19,98.19
20090330092900,98.19,98.24,98.19,98.24
20090330093000,98.24,98.24,98.23,98.24
20090330093100,98.24,98.26,98.23,98.25
20090330093200,98.26,98.27,98.25,98.25
20090330093300,98.26,98.26,98.23,98.23
20090330093400,98.23,98.25,98.23,98.24
20090330093500,98.25,98.29,98.24,98.28
20090330093600,98.28,98.29,98.28,98.29
20090330093700,98.29,98.32,98.29,98.30
20090330093800,98.30,98.32,98.28,98.29
20090330093900,98.28,98.30,98.28,98.29
20090330094000,98.30,98.30,98.27,98.29
20090330094100,98.28,98.31,98.28,98.28
20090330094200,98.29,98.29,98.27,98.27
20090330094300,98.27,98.28,98.20,98.21
20090330094400,98.20,98.24,98.20,98.22
20090330094500,98.22,98.23,98.19,98.19
20090330094600,98.20,98.22,98.19,98.21
20090330094700,98.21,98.21,98.17,98.18
20090330094800,98.19,98.22,98.18,98.21
