20090310070000,98.79,98.82,98.79,98.79
20090310070100,98.79,98.80,98.79,98.79
20090310070200,98.79,98.80,98.79,98.79
20090310070300,98.80,98.81,98.79,98.79
20090310070400,98.79,98.80,98.79,98.79
20090310070500,98.79,98.79,98.78,98.79
20090310070600,98.79,98.79,98.77,98.77
20090310070700,98.78,98.79,98.77,98.78
20090310070800,98.78,98.79,98.77,98.77
20090310070900,98.78,98.78,98.77,98.78
20090310071000,98.78,98.78,98.78,98.78
20090310071100,98.78,98.79,98.78,98.79
20090310071200,98.79,98.80,98.78,98.80
20090310071300,98.79,98.81,98.78,98.79
20090310071400,98.79,98.81,98.79,98.79
20090310071500,98.80,98.80,98.78,98.80
20090310071600,98.80,98.80,98.80,98.80
20090310071700,98.80,98.81,98.79,98.80
20090310071800,98.80,98.80,98.79,98.79
20090310071900,98.80,98.81,98.80,98.81
20090310072000,98.81,98.84,98.81,98.83
20090310072100,98.83,98.83,98.82,98.82
20090310072200,98.83,98.84,98.82,98.83
20090310072300,98.83,98.85,98.83,98.84
20090310072400,98.84,98.87,98.84,98.86
20090310072500,98.86,98.87,98.84,98.85
20090310072600,98.85,98.86,98.85,98.85
20090310072700,98.86,98.88,98.85,98.85
20090310072800,98.85,98.86,98.84,98.85
20090310072900,98.84,98.87,98.83,98.84
20090310073000,98.83,98.84,98.81,98.83
20090310073100,98.86,98.87,98.84,98.86
20090310073200,98.86,98.88,98.86,98.88
20090310073300,98.87,98.89,98.86,98.88
20090310073400,98.87,98.88,98.86,98.87
20090310073500,98.87,98.88,98.86,98.87
20090310073600,98.87,98.88,98.86,98.86
20090310073700,98.86,98.87,98.86,98.87
20090310073800,98.87,98.89,98.87,98.88
20090310073900,98.88,98.89,98.87,98.88
20090310074000,98.88,98.89,98.87,98.87
20090310074100,98.87,98.88,98.87,98.88
20090310074200,98.87,98.88,98.86,98.87
20090310074300,98.87,98.89,98.87,98.88
20090310074400,98.89,98.89,98.89,98.89
20090310074500,98.89,98.91,98.89,98.89
20090310074600,98.89,98.90,98.89,98.89
20090310074700,98.90,98.90,98.89,98.89
20090310074800,98.89,98.91,98.89,98.91
20090310074900,98.91,98.91,98.89,98.90
20090310075000,98.90,98.90,98.90,98.90
20090310075100,98.90,98.93,98.89,98.90
20090310075200,98.90,98.91,98.90,98.90
20090310075300,98.90,98.91,98.90,98.91
20090310075400,98.91,98.92,98.91,98.91
20090310075500,98.91,98.92,98.91,98.91
20090310075600,98.91,98.94,98.90,98.93
20090310075700,98.93,98.98,98.93,98.97
20090310075800,98.97,98.97,98.93,98.93
20090310075900,98.93,98.95,98.93,98.94
20090310080000,98.94,98.98,98.93,98.96
20090310080100,98.94,99.03,98.94,99.03
20090310080200,99.03,99.05,99.00,99.02
20090310080300,99.01,99.04,99.00,99.03
20090310080400,99.03,99.11,99.03,99.05
20090310080500,99.05,99.06,99.02,99.04
20090310080600,99.04,99.04,99.02,99.04
20090310080700,99.04,99.05,99.03,99.03
20090310080800,99.04,99.05,99.04,99.05
20090310080900,99.05,99.06,99.03,99.05
20090310081000,99.05,99.10,99.05,99.10
20090310081100,99.10,99.11,99.08,99.09
20090310081200,99.10,99.10,99.06,99.08
20090310081300,99.08,99.09,99.07,99.09
