20090305070000,99.15,99.17,99.10,99.17
20090305070100,99.17,99.18,99.11,99.15
20090305070200,99.15,99.16,99.12,99.12
20090305070300,99.06,99.14,99.06,99.11
20090305070400,99.11,99.12,99.10,99.11
20090305070500,99.11,99.11,99.10,99.10
20090305070600,99.10,99.11,99.10,99.10
20090305070700,99.10,99.10,99.08,99.08
20090305070800,99.08,99.09,99.06,99.07
20090305070900,99.07,99.08,99.07,99.07
20090305071000,99.07,99.08,99.07,99.07
20090305071100,99.07,99.08,99.07,99.07
20090305071200,99.07,99.08,99.07,99.07
20090305071300,99.07,99.09,99.07,99.08
20090305071400,99.08,99.09,99.07,99.08
20090305071500,99.08,99.09,99.08,99.08
20090305071600,99.09,99.09,99.07,99.08
20090305071700,99.08,99.08,99.07,99.07
20090305071800,99.07,99.08,99.07,99.07
20090305071900,99.07,99.08,99.07,99.08
20090305072000,99.08,99.08,99.08,99.08
20090305072100,99.08,99.08,99.07,99.07
20090305072200,99.07,99.08,99.07,99.07
20090305072300,99.07,99.08,99.07,99.07
20090305072400,99.07,99.08,99.06,99.08
20090305072500,99.08,99.08,99.07,99.07
20090305072600,99.07,99.08,99.07,99.07
20090305072700,99.07,99.10,99.07,99.09
20090305072800,99.09,99.09,99.09,99.09
20090305072900,99.09,99.10,99.09,99.09
20090305073000,99.09,99.11,99.09,99.10
20090305073100,99.10,99.14,99.10,99.14
20090305073200,99.14,99.15,99.13,99.14
20090305073300,99.14,99.16,99.14,99.16
20090305073400,99.16,99.21,99.16,99.19
20090305073500,99.19,99.21,99.18,99.21
20090305073600,99.21,99.21,99.19,99.20
20090305073700,99.20,99.20,99.18,99.18
20090305073800,99.18,99.18,99.18,99.18
20090305073900,99.18,99.18,99.12,99.12
20090305074000,99.15,99.15,99.12,99.14
20090305074100,99.14,99.15,99.13,99.13
20090305074200,99.13,99.14,99.08,99.11
20090305074300,99.11,99.15,99.11,99.11
20090305074400,99.11,99.13,99.11,99.12
20090305074500,99.13,99.13,99.12,99.12
20090305074600,99.13,99.13,99.12,99.12
20090305074700,99.12,99.13,99.12,99.12
20090305074800,99.12,99.13,99.12,99.12
20090305074900,99.12,99.13,99.12,99.12
20090305075000,99.12,99.13,99.12,99.12
20090305075100,99.12,99.13,99.12,99.12
20090305075200,99.12,99.13,99.12,99.12
20090305075300,99.12,99.13,99.12,99.12
20090305075400,99.12,99.13,99.12,99.13
20090305075500,99.13,99.14,99.12,99.13
20090305075600,99.13,99.13,99.12,99.13
20090305075700,99.13,99.14,99.13,99.13
20090305075800,99.13,99.15,99.12,99.15
20090305075900,99.15,99.16,99.15,99.15
20090305080000,99.15,99.18,99.14,99.17
20090305080100,99.16,99.18,99.16,99.17
20090305080200,99.16,99.16,99.14,99.14
20090305080300,99.14,99.15,99.13,99.15
20090305080400,99.15,99.16,99.14,99.14
20090305080500,99.14,99.17,99.14,99.17
