20090306070000,98.06,98.07,98.03,98.05
20090306070100,98.05,98.06,98.04,98.04
20090306070200,98.04,98.05,98.01,98.01
20090306070300,98.01,98.01,97.97,98.01
20090306070400,98.02,98.02,97.98,97.99
20090306070500,97.98,98.01,97.98,98.01
20090306070600,98.01,98.02,97.98,98.01
20090306070700,98.01,98.02,97.90,97.96
20090306070800,97.96,98.00,97.91,97.99
20090306070900,97.98,98.00,97.96,97.96
20090306071000,97.96,97.99,97.94,97.94
20090306071100,97.94,97.95,97.94,97.94
20090306071200,97.94,97.94,97.94,97.94
20090306071300,97.94,97.95,97.94,97.94
20090306071400,97.94,97.95,97.93,97.94
20090306071500,97.95,97.96,97.94,97.96
20090306071600,97.96,97.99,97.96,97.98
20090306071700,97.98,97.98,97.94,97.96
20090306071800,97.96,98.00,97.95,97.98
20090306071900,97.98,97.98,97.96,97.97
20090306072000,97.97,97.97,97.97,97.97
20090306072100,97.97,97.98,97.97,97.97
20090306072200,97.97,97.98,97.97,97.97
20090306072300,97.97,98.04,97.97,98.03
20090306072400,98.03,98.03,97.98,97.98
20090306072500,97.98,98.02,97.98,97.99
20090306072600,97.98,97.99,97.98,97.98
20090306072700,97.99,98.00,97.98,98.00
20090306072800,97.99,98.03,97.99,98.02
20090306072900,98.02,98.03,98.02,98.02
20090306073000,98.02,98.03,98.02,98.03
20090306073100,98.03,98.04,98.00,98.04
20090306073200,98.04,98.09,98.03,98.08
20090306073300,98.08,98.09,98.05,98.06
20090306073400,98.06,98.08,98.04,98.06
20090306073500,98.06,98.07,98.03,98.05
20090306073600,98.05,98.05,98.04,98.04
20090306073700,98.04,98.05,98.04,98.04
20090306073800,98.04,98.05,98.04,98.04
20090306073900,98.04,98.05,98.04,98.05
20090306074000,98.05,98.05,98.03,98.04
20090306074100,98.04,98.04,98.03,98.03
20090306074200,98.03,98.04,98.01,98.01
20090306074300,98.01,98.02,97.99,98.01
20090306074400,98.01,98.01,98.00,98.00
20090306074500,98.00,98.01,97.98,97.98
20090306074600,97.98,98.02,97.93,98.02
20090306074700,98.02,98.04,98.02,98.02
20090306074800,98.02,98.03,98.01,98.01
20090306074900,98.01,98.01,98.01,98.01
20090306075000,98.01,98.06,98.01,98.06
20090306075100,98.06,98.07,98.05,98.05
20090306075200,98.05,98.06,98.02,98.02
20090306075300,98.02,98.04,98.02,98.04
20090306075400,98.04,98.04,98.02,98.02
20090306075500,98.02,98.03,98.02,98.02
20090306075600,98.02,98.04,98.02,98.04
20090306075700,98.03,98.04,97.99,98.04
20090306075800,98.04,98.04,98.04,98.04
20090306075900,98.04,98.04,98.03,98.04
20090306080000,98.04,98.06,98.04,98.06
20090306080100,98.05,98.06,98.03,98.05
20090306080200,98.05,98.05,98.03,98.03
20090306080300,98.03,98.05,98.03,98.05
20090306080400,98.05,98.12,98.05,98.09
20090306080500,98.09,98.12,98.09,98.11
20090306080600,98.11,98.12,98.10,98.11
20090306080700,98.12,98.14,98.12,98.14
20090306080800,98.14,98.22,98.13,98.14
20090306080900,98.17,98.18,98.12,98.13
20090306081000,98.13,98.15,98.13,98.15
20090306081100,98.15,98.16,98.14,98.15
20090306081200,98.15,98.15,98.14,98.15
20090306081300,98.14,98.16,98.14,98.16
20090306081400,98.16,98.16,98.14,98.14
20090306081500,98.14,98.15,98.14,98.15
20090306081600,98.16,98.17,98.11,98.13
20090306081700,98.13,98.14,98.10,98.13
20090306081800,98.14,98.14,98.13,98.13
20090306081900,98.13,98.15,98.13,98.14
20090306082000,98.14,98.15,98.13,98.13
20090306082100,98.13,98.14,98.12,98.13
20090306082200,98.13,98.14,98.12,98.13
20090306082300,98.13,98.17,98.12,98.17
20090306082400,98.17,98.20,98.15,98.18
20090306082500,98.18,98.21,98.18,98.21
20090306082600,98.21,98.22,98.18,98.18
20090306082700,98.18,98.19,98.16,98.16
20090306082800,98.16,98.17,98.16,98.16
20090306082900,98.16,98.17,98.16,98.16
20090306083000,98.16,98.17,98.15,98.17
20090306083100,98.18,98.18,98.16,98.16
20090306083200,98.16,98.17,98.16,98.17
20090306083300,98.17,98.18,98.17,98.17
20090306083400,98.17,98.18,98.17,98.17
20090306083500,98.17,98.18,98.17,98.18
20090306083600,98.18,98.19,98.18,98.18
20090306083700,98.18,98.18,98.17,98.17
20090306083800,98.17,98.17,98.15,98.15
20090306083900,98.15,98.16,98.13,98.13
20090306084000,98.13,98.13,98.10,98.11
20090306084100,98.11,98.17,98.11,98.16
20090306084200,98.17,98.18,98.12,98.17
20090306084300,98.17,98.20,98.17,98.20
20090306084400,98.20,98.21,98.17,98.18
20090306084500,98.18,98.22,98.18,98.18
20090306084600,98.18,98.20,98.18,98.19
20090306084700,98.19,98.21,98.19,98.20
20090306084800,98.20,98.22,98.20,98.21
20090306084900,98.21,98.21,98.20,98.20
20090306085000,98.21,98.21,98.20,98.21
20090306085100,98.21,98.21,98.19,98.21
20090306085200,98.21,98.21,98.18,98.18
20090306085300,98.18,98.19,98.18,98.18
20090306085400,98.18,98.21,98.18,98.19
20090306085500,98.20,98.20,98.18,98.19
20090306085600,98.19,98.20,98.17,98.17
20090306085700,98.18,98.19,98.12,98.14
20090306085800,98.14,98.15,98.07,98.11
20090306085900,98.11,98.15,98.09,98.13
20090306090000,98.14,98.15,98.13,98.15
20090306090100,98.16,98.20,98.16,98.19
20090306090200,98.19,98.20,98.18,98.18
20090306090300,98.19,98.20,98.18,98.18
20090306090400,98.18,98.19,98.13,98.15
20090306090500,98.16,98.17,98.14,98.17
20090306090600,98.17,98.19,98.17,98.19
20090306090700,98.19,98.20,98.18,98.19
20090306090800,98.19,98.20,98.18,98.19
20090306090900,98.19,98.20,98.18,98.19
20090306091000,98.20,98.25,98.18,98.24
20090306091100,98.24,98.25,98.20,98.23
20090306091200,98.23,98.24,98.23,98.24
20090306091300,98.23,98.24,98.21,98.22
20090306091400,98.21,98.24,98.21,98.24
20090306091500,98.25,98.27,98.25,98.26
20090306091600,98.26,98.26,98.25,98.25
20090306091700,98.24,98.29,98.23,98.29
20090306091800,98.31,98.34,98.29,98.33
20090306091900,98.35,98.39,98.34,98.35
20090306092000,98.35,98.36,98.31,98.36
20090306092100,98.37,98.39,98.33,98.34
20090306092200,98.36,98.38,98.34,98.36
20090306092300,98.36,98.37,98.35,98.35
20090306092400,98.36,98.36,98.34,98.34
20090306092500,98.34,98.37,98.34,98.36
20090306092600,98.36,98.41,98.36,98.40
20090306092700,98.39,98.40,98.39,98.39
20090306092800,98.38,98.38,98.37,98.38
20090306092900,98.38,98.38,98.33,98.35
20090306093000,98.35,98.37,98.33,98.34
20090306093100,98.34,98.35,98.33,98.34
20090306093200,98.34,98.34,98.31,98.33
20090306093300,98.34,98.37,98.33,98.37
20090306093400,98.37,98.40,98.37,98.40
20090306093500,98.40,98.41,98.39,98.41
20090306093600,98.41,98.41,98.40,98.40
20090306093700,98.40,98.43,98.40,98.41
20090306093800,98.41,98.44,98.39,98.43
20090306093900,98.43,98.44,98.42,98.43
20090306094000,98.44,98.44,98.41,98.41
20090306094100,98.42,98.43,98.41,98.42
20090306094200,98.42,98.43,98.42,98.42
20090306094300,98.42,98.45,98.41,98.45
20090306094400,98.45,98.46,98.43,98.43
20090306094500,98.43,98.45,98.38,98.38
20090306094600,98.38,98.41,98.37,98.40
20090306094700,98.40,98.42,98.40,98.40
20090306094800,98.40,98.40,98.39,98.40
20090306094900,98.39,98.42,98.39,98.41
20090306095000,98.41,98.42,98.41,98.41
20090306095100,98.41,98.43,98.41,98.42
20090306095200,98.42,98.46,98.42,98.46
20090306095300,98.46,98.47,98.45,98.46
20090306095400,98.47,98.51,98.46,98.49
20090306095500,98.49,98.49,98.45,98.46
20090306095600,98.46,98.48,98.46,98.48
20090306095700,98.47,98.48,98.46,98.47
20090306095800,98.47,98.47,98.46,98.46
20090306095900,98.47,98.47,98.43,98.45
20090306100000,98.45,98.45,98.43,98.44
20090306100100,98.44,98.45,98.43,98.44
20090306100200,98.43,98.44,98.40,98.42
20090306100300,98.42,98.43,98.42,98.43
20090306100400,98.43,98.45,98.43,98.43
20090306100500,98.43,98.43,98.41,98.41
20090306100600,98.41,98.43,98.40,98.41
20090306100700,98.41,98.43,98.40,98.42
20090306100800,98.42,98.43,98.40,98.41
20090306100900,98.41,98.42,98.38,98.41
20090306101000,98.41,98.41,98.40,98.40
20090306101100,98.40,98.41,98.37,98.38
20090306101200,98.38,98.41,98.37,98.37
20090306101300,98.37,98.38,98.37,98.37
20090306101400,98.37,98.40,98.35,98.40
20090306101500,98.40,98.40,98.37,98.38
20090306101600,98.39,98.39,98.36,98.38
20090306101700,98.38,98.38,98.37,98.38
20090306101800,98.37,98.37,98.35,98.37
20090306101900,98.36,98.37,98.35,98.35
20090306102000,98.36,98.37,98.35,98.35
20090306102100,98.35,98.36,98.35,98.36
20090306102200,98.35,98.36,98.33,98.35
20090306102300,98.34,98.37,98.34,98.36
20090306102400,98.36,98.37,98.36,98.36
20090306102500,98.37,98.37,98.35,98.36
20090306102600,98.36,98.37,98.35,98.36
20090306102700,98.35,98.37,98.32,98.33
20090306102800,98.33,98.34,98.30,98.32
20090306102900,98.32,98.33,98.29,98.31
20090306103000,98.31,98.31,98.30,98.30
20090306103100,98.31,98.33,98.30,98.33
20090306103200,98.32,98.34,98.32,98.33
20090306103300,98.33,98.34,98.32,98.33
20090306103400,98.33,98.34,98.33,98.33
20090306103500,98.33,98.34,98.29,98.29
20090306103600,98.29,98.31,98.28,98.30
