20090331081800,97.35,97.39,97.35,97.39
20090331081900,97.39,97.39,97.37,97.37
20090331082000,97.37,97.38,97.34,97.34
20090331082100,97.35,97.37,97.34,97.36
20090331082200,97.36,97.37,97.35,97.35
20090331082300,97.35,97.35,97.35,97.35
20090331082400,97.35,97.35,97.33,97.34
20090331082500,97.34,97.34,97.30,97.31
20090331082600,97.31,97.32,97.31,97.32
20090331082700,97.32,97.32,97.28,97.28
20090331082800,97.28,97.31,97.28,97.30
20090331082900,97.30,97.35,97.30,97.35
20090331083000,97.35,97.37,97.33,97.37
20090331083100,97.36,97.37,97.32,97.35
20090331083200,97.35,97.37,97.34,97.36
20090331083300,97.35,97.36,97.35,97.36
20090331083400,97.36,97.37,97.36,97.37
20090331083500,97.37,97.38,97.37,97.37
20090331083600,97.37,97.38,97.37,97.38
20090331083700,97.37,97.41,97.37,97.40
20090331083800,97.41,97.42,97.40,97.41
20090331083900,97.41,97.41,97.39,97.39
20090331084000,97.39,97.40,97.39,97.39
20090331084100,97.39,97.39,97.38,97.39
20090331084200,97.39,97.39,97.39,97.39
20090331084300,97.39,97.39,97.39,97.39
20090331084400,97.39,97.39,97.39,97.39
20090331084500,97.39,97.41,97.39,97.41
20090331084600,97.41,97.41,97.38,97.39
20090331084700,97.40,97.40,97.38,97.39
20090331084800,97.39,97.40,97.36,97.36
20090331084900,97.36,97.37,97.34,97.35
20090331085000,97.35,97.36,97.34,97.34
20090331085100,97.34,97.36,97.34,97.36
20090331085200,97.36,97.38,97.36,97.37
20090331085300,97.37,97.40,97.37,97.40
20090331085400,97.40,97.41,97.39,97.41
20090331085500,97.41,97.46,97.40,97.46
20090331085600,97.46,97.48,97.45,97.47
20090331085700,97.47,97.47,97.40,97.41
20090331085800,97.41,97.42,97.39,97.40
20090331085900,97.40,97.42,97.40,97.41
20090331090000,97.41,97.43,97.40,97.43
20090331090100,97.43,97.43,97.41,97.43
20090331090200,97.43,97.46,97.43,97.45
20090331090300,97.46,97.46,97.39,97.40
20090331090400,97.39,97.44,97.39,97.43
20090331090500,97.45,97.46,97.44,97.45
20090331090600,97.46,97.46,97.45,97.46
20090331090700,97.45,97.48,97.45,97.48
20090331090800,97.48,97.61,97.48,97.58
20090331090900,97.57,97.58,97.56,97.56
20090331091000,97.57,97.63,97.56,97.63
20090331091100,97.62,97.66,97.58,97.66
20090331091200,97.64,97.71,97.63,97.70
20090331091300,97.69,97.70,97.67,97.67
20090331091400,97.66,97.67,97.65,97.67
20090331091500,97.66,97.68,97.63,97.64
20090331091600,97.65,97.65,97.61,97.63
20090331091700,97.62,97.66,97.62,97.64
20090331091800,97.63,97.64,97.60,97.63
20090331091900,97.63,97.65,97.62,97.63
20090331092000,97.63,97.66,97.63,97.65
20090331092100,97.64,97.65,97.62,97.62
20090331092200,97.62,97.63,97.61,97.61
20090331092300,97.62,97.67,97.62,97.65
20090331092400,97.65,97.66,97.64,97.65
20090331092500,97.66,97.66,97.65,97.65
20090331092600,97.65,97.67,97.64,97.64
20090331092700,97.65,97.65,97.61,97.61
20090331092800,97.62,97.62,97.58,97.62
20090331092900,97.61,97.66,97.61,97.65
20090331093000,97.65,97.69,97.65,97.69
20090331093100,97.69,97.73,97.69,97.72
20090331093200,97.73,97.73,97.70,97.71
20090331093300,97.71,97.71,97.67,97.68
20090331093400,97.68,97.68,97.64,97.67
20090331093500,97.67,97.71,97.67,97.69
20090331093600,97.69,97.71,97.68,97.70
20090331093700,97.70,97.78,97.70,97.75
20090331093800,97.74,97.76,97.71,97.73
20090331093900,97.73,97.77,97.73,97.75
20090331094000,97.76,97.76,97.72,97.73
20090331094100,97.72,97.74,97.70,97.72
20090331094200,97.73,97.84,97.73,97.84
20090331094300,97.82,97.82,97.72,97.73
20090331094400,97.73,97.80,97.72,97.80
20090331094500,97.81,97.81,97.77,97.77
20090331094600,97.77,97.85,97.75,97.79
20090331094700,97.79,97.79,97.71,97.78
20090331094800,97.78,97.80,97.77,97.78
20090331094900,97.80,97.87,97.77,97.84
20090331095000,97.84,97.90,97.84,97.89
20090331095100,97.89,97.90,97.84,97.86
20090331095200,97.85,97.92,97.85,97.91
20090331095300,97.90,98.08,97.90,98.08
20090331095400,98.07,98.19,98.07,98.19
20090331095500,98.20,98.21,98.08,98.11
20090331095600,98.12,98.12,98.05,98.05
20090331095700,98.05,98.07,98.03,98.05
20090331095800,98.04,98.04,98.01,98.03
20090331095900,98.01,98.03,97.94,97.97
20090331100000,97.97,98.04,97.96,98.03
20090331100100,98.03,98.07,98.03,98.07
20090331100200,98.07,98.19,98.07,98.18
20090331100300,98.21,98.31,98.20,98.23
20090331100400,98.22,98.24,98.14,98.24
20090331100500,98.22,98.24,98.18,98.19
20090331100600,98.19,98.21,98.18,98.19
20090331100700,98.18,98.19,98.14,98.15
20090331100800,98.16,98.16,98.07,98.08
20090331100900,98.08,98.08,98.05,98.08
20090331101000,98.08,98.12,98.08,98.10
20090331101100,98.10,98.11,98.07,98.07
20090331101200,98.08,98.09,98.02,98.02
20090331101300,98.02,98.04,97.98,97.98
20090331101400,97.98,98.03,97.98,98.03
20090331101500,98.03,98.03,97.99,97.99
20090331101600,97.99,98.03,97.99,98.02
20090331101700,98.02,98.03,98.01,98.02
20090331101800,98.02,98.03,97.97,97.97
20090331101900,97.97,97.98,97.93,97.98
20090331102000,97.97,98.01,97.97,97.99
20090331102100,97.99,97.99,97.97,97.98
20090331102200,97.98,97.98,97.95,97.96
20090331102300,97.97,97.98,97.95,97.96
20090331102400,97.96,97.97,97.95,97.96
20090331102500,97.96,97.97,97.95,97.96
20090331102600,97.96,97.97,97.93,97.95
20090331102700,97.95,97.96,97.90,97.91
20090331102800,97.91,97.94,97.90,97.93
20090331102900,97.92,97.92,97.90,97.92
20090331103000,97.91,97.99,97.91,97.96
20090331103100,97.96,97.97,97.95,97.95
20090331103200,97.96,97.97,97.95,97.96
20090331103300,97.96,97.97,97.95,97.96
20090331103400,97.96,97.96,97.94,97.95
20090331103500,97.95,97.96,97.95,97.95
20090331103600,97.95,97.96,97.94,97.95
20090331103700,97.95,97.96,97.93,97.95
20090331103800,97.96,98.01,97.96,98.01
20090331103900,98.01,98.07,98.01,98.07
20090331104000,98.07,98.09,98.05,98.09
20090331104100,98.08,98.09,98.07,98.07
20090331104200,98.07,98.10,98.05,98.10
20090331104300,98.10,98.10,98.05,98.08
20090331104400,98.07,98.13,98.07,98.13
20090331104500,98.14,98.16,98.10,98.10
20090331104600,98.10,98.10,98.06,98.06
20090331104700,98.06,98.08,98.06,98.07
20090331104800,98.07,98.07,98.03,98.03
20090331104900,98.03,98.06,98.02,98.05
20090331105000,98.05,98.05,98.04,98.04
20090331105100,98.04,98.04,98.02,98.03
20090331105200,98.03,98.04,98.02,98.02
20090331105300,98.02,98.05,97.99,98.05
20090331105400,98.05,98.09,98.03,98.08
20090331105500,98.08,98.12,98.08,98.09
20090331105600,98.09,98.13,98.08,98.12
20090331105700,98.13,98.19,98.11,98.19
20090331105800,98.20,98.24,98.18,98.21
20090331105900,98.21,98.21,98.15,98.16
20090331110000,98.16,98.16,98.10,98.10
20090331110100,98.10,98.12,98.08,98.08
20090331110200,98.09,98.10,98.07,98.08
20090331110300,98.08,98.09,98.07,98.08
20090331110400,98.08,98.09,98.06,98.07
20090331110500,98.07,98.07,98.05,98.05
20090331110600,98.05,98.06,98.01,98.02
20090331110700,98.02,98.04,98.02,98.03
20090331110800,98.03,98.03,98.00,98.02
20090331110900,98.02,98.09,98.02,98.07
20090331111000,98.07,98.12,98.07,98.12
20090331111100,98.12,98.12,98.08,98.09
20090331111200,98.09,98.10,98.07,98.09
20090331111300,98.09,98.14,98.08,98.14
20090331111400,98.13,98.16,98.13,98.14
20090331111500,98.14,98.15,98.14,98.14
20090331111600,98.15,98.15,98.09,98.11
20090331111700,98.11,98.12,98.07,98.07
20090331111800,98.07,98.08,98.06,98.07
20090331111900,98.07,98.08,98.06,98.07
20090331112000,98.07,98.10,98.05,98.10
20090331112100,98.11,98.14,98.10,98.13
20090331112200,98.14,98.16,98.13,98.14
20090331112300,98.14,98.16,98.14,98.16
20090331112400,98.16,98.22,98.15,98.17
20090331112500,98.16,98.19,98.15,98.15
20090331112600,98.16,98.17,98.15,98.16
20090331112700,98.15,98.16,98.15,98.15
20090331112800,98.16,98.16,98.13,98.14
20090331112900,98.14,98.14,98.13,98.14
20090331113000,98.14,98.15,98.13,98.14
20090331113100,98.14,98.15,98.13,98.14
20090331113200,98.13,98.14,98.11,98.14
20090331113300,98.13,98.15,98.13,98.15
20090331113400,98.14,98.16,98.14,98.16
20090331113500,98.15,98.19,98.15,98.19
20090331113600,98.19,98.19,98.17,98.17
20090331113700,98.18,98.25,98.18,98.23
20090331113800,98.24,98.24,98.17,98.18
20090331113900,98.18,98.20,98.17,98.18
20090331114000,98.18,98.20,98.18,98.19
20090331114100,98.18,98.19,98.16,98.17
20090331114200,98.18,98.18,98.16,98.16
20090331114300,98.16,98.18,98.16,98.17
20090331114400,98.17,98.17,98.15,98.15
20090331114500,98.15,98.15,98.13,98.15
20090331114600,98.14,98.16,98.14,98.15
20090331114700,98.15,98.16,98.14,98.15
20090331114800,98.15,98.15,98.14,98.14
20090331114900,98.14,98.16,98.14,98.16
20090331115000,98.16,98.17,98.15,98.17
20090331115100,98.17,98.18,98.16,98.18
20090331115200,98.18,98.20,98.18,98.18
20090331115300,98.18,98.18,98.17,98.18
20090331115400,98.18,98.20,98.18,98.20
20090331115500,98.20,98.20,98.18,98.18
20090331115600,98.18,98.18,98.15,98.16
20090331115700,98.16,98.17,98.16,98.16
20090331115800,98.16,98.17,98.16,98.17
20090331115900,98.17,98.17,98.15,98.15
20090331120000,98.16,98.18,98.16,98.17
20090331120100,98.16,98.17,98.14,98.14
20090331120200,98.14,98.15,98.13,98.14
20090331120300,98.14,98.14,98.13,98.13
20090331120400,98.14,98.14,98.10,98.11
20090331120500,98.11,98.12,98.09,98.10
20090331120600,98.09,98.10,98.07,98.08
20090331120700,98.07,98.08,98.05,98.05
20090331120800,98.05,98.06,98.04,98.04
20090331120900,98.05,98.05,98.03,98.04
20090331121000,98.04,98.06,98.04,98.05
20090331121100,98.05,98.10,98.05,98.09
20090331121200,98.09,98.10,98.05,98.08
20090331121300,98.08,98.09,98.06,98.07
20090331121400,98.08,98.08,98.06,98.08
20090331121500,98.09,98.10,98.08,98.09
20090331121600,98.10,98.11,98.08,98.09
20090331121700,98.08,98.10,98.08,98.08
20090331121800,98.09,98.10,98.09,98.09
20090331121900,98.09,98.12,98.09,98.11
20090331122000,98.12,98.12,98.10,98.11
20090331122100,98.10,98.13,98.10,98.13
20090331122200,98.13,98.15,98.13,98.14
20090331122300,98.14,98.15,98.14,98.14
20090331122400,98.15,98.16,98.14,98.14
20090331122500,98.14,98.16,98.14,98.15
20090331122600,98.15,98.15,98.14,98.15
20090331122700,98.15,98.16,98.14,98.15
20090331122800,98.15,98.16,98.14,98.15
20090331122900,98.15,98.15,98.14,98.14
20090331123000,98.15,98.16,98.13,98.15
20090331123100,98.15,98.18,98.14,98.18
20090331123200,98.18,98.24,98.18,98.24
20090331123300,98.26,98.27,98.18,98.20
20090331123400,98.20,98.22,98.20,98.21
20090331123500,98.21,98.25,98.21,98.24
20090331123600,98.25,98.25,98.22,98.25
20090331123700,98.25,98.32,98.25,98.29
20090331123800,98.29,98.34,98.29,98.33
20090331123900,98.33,98.34,98.30,98.30
20090331124000,98.29,98.30,98.27,98.28
20090331124100,98.29,98.32,98.28,98.32
20090331124200,98.31,98.34,98.30,98.33
20090331124300,98.33,98.40,98.32,98.40
20090331124400,98.41,98.43,98.35,98.35
20090331124500,98.35,98.44,98.35,98.43
20090331124600,98.41,98.43,98.37,98.43
20090331124700,98.42,98.42,98.40,98.42
20090331124800,98.41,98.41,98.35,98.36
20090331124900,98.36,98.37,98.35,98.36
20090331125000,98.36,98.37,98.33,98.35
20090331125100,98.36,98.38,98.36,98.36
20090331125200,98.36,98.38,98.36,98.37
20090331125300,98.37,98.37,98.33,98.35
20090331125400,98.35,98.36,98.33,98.34
20090331125500,98.34,98.34,98.33,98.33
20090331125600,98.34,98.34,98.32,98.33
20090331125700,98.33,98.34,98.33,98.33
20090331125800,98.34,98.34,98.30,98.30
20090331125900,98.28,98.32,98.28,98.32
20090331130000,98.32,98.32,98.27,98.27
20090331130100,98.28,98.28,98.27,98.27
20090331130200,98.27,98.28,98.26,98.26
20090331130300,98.26,98.26,98.23,98.23
20090331130400,98.23,98.23,98.21,98.22
20090331130500,98.22,98.26,98.22,98.24
20090331130600,98.24,98.27,98.23,98.26
20090331130700,98.26,98.27,98.25,98.25
20090331130800,98.25,98.26,98.22,98.23
20090331130900,98.22,98.24,98.22,98.22
20090331131000,98.22,98.22,98.19,98.20
20090331131100,98.20,98.21,98.19,98.21
20090331131200,98.21,98.22,98.18,98.19
20090331131300,98.19,98.20,98.17,98.18
20090331131400,98.18,98.19,98.15,98.18
20090331131500,98.18,98.22,98.17,98.21
20090331131600,98.21,98.21,98.18,98.18
20090331131700,98.18,98.19,98.16,98.18
20090331131800,98.18,98.19,98.13,98.13
20090331131900,98.13,98.15,98.11,98.15
20090331132000,98.14,98.15,98.14,98.14
20090331132100,98.15,98.16,98.13,98.13
20090331132200,98.13,98.13,98.05,98.05
20090331132300,98.05,98.07,98.05,98.06
20090331132400,98.06,98.08,97.98,97.99
20090331132500,97.99,98.03,97.99,98.01
20090331132600,98.02,98.03,98.02,98.03
20090331132700,98.03,98.03,98.02,98.02
20090331132800,98.02,98.03,97.99,98.00
20090331132900,98.01,98.03,97.98,98.03
20090331133000,98.02,98.06,98.02,98.05
20090331133100,98.04,98.07,98.04,98.07
20090331133200,98.06,98.08,98.04,98.04
20090331133300,98.04,98.05,98.01,98.04
20090331133400,98.05,98.12,98.04,98.09
20090331133500,98.10,98.14,98.09,98.12
20090331133600,98.13,98.13,98.10,98.11
20090331133700,98.12,98.15,98.11,98.13
20090331133800,98.14,98.14,98.11,98.11
20090331133900,98.11,98.14,98.11,98.14
20090331134000,98.14,98.17,98.14,98.16
20090331134100,98.16,98.18,98.15,98.17
20090331134200,98.16,98.17,98.15,98.15
20090331134300,98.15,98.17,98.14,98.15
20090331134400,98.15,98.17,98.15,98.17
20090331134500,98.17,98.18,98.16,98.17
20090331134600,98.18,98.18,98.17,98.17
20090331134700,98.17,98.19,98.17,98.18
20090331134800,98.18,98.19,98.15,98.18
20090331134900,98.18,98.18,98.14,98.17
20090331135000,98.17,98.19,98.17,98.18
20090331135100,98.18,98.21,98.18,98.19
20090331135200,98.19,98.24,98.19,98.23
20090331135300,98.23,98.23,98.21,98.22
20090331135400,98.22,98.23,98.21,98.22
20090331135500,98.23,98.24,98.22,98.23
20090331135600,98.23,98.28,98.21,98.23
20090331135700,98.23,98.23,98.21,98.22
20090331135800,98.22,98.23,98.21,98.21
20090331135900,98.20,98.21,98.17,98.18
20090331140000,98.17,98.17,98.15,98.17
20090331140100,98.17,98.18,98.16,98.18
20090331140200,98.17,98.20,98.17,98.19
20090331140300,98.18,98.19,98.17,98.17
20090331140400,98.18,98.18,98.15,98.15
20090331140500,98.15,98.16,98.14,98.14
20090331140600,98.14,98.15,98.13,98.14
20090331140700,98.14,98.14,98.12,98.13
20090331140800,98.13,98.14,98.12,98.14
20090331140900,98.14,98.14,98.11,98.12
20090331141000,98.12,98.14,98.12,98.14
20090331141100,98.14,98.14,98.12,98.13
20090331141200,98.13,98.15,98.13,98.13
20090331141300,98.14,98.15,98.14,98.14
20090331141400,98.14,98.15,98.14,98.15
20090331141500,98.14,98.16,98.14,98.14
20090331141600,98.14,98.16,98.14,98.15
20090331141700,98.15,98.16,98.14,98.16
20090331141800,98.16,98.16,98.13,98.14
20090331141900,98.14,98.14,98.11,98.11
20090331142000,98.11,98.12,98.09,98.10
20090331142100,98.10,98.11,98.10,98.11
20090331142200,98.10,98.12,98.07,98.08
20090331142300,98.07,98.08,98.07,98.07
20090331142400,98.07,98.09,98.06,98.08
20090331142500,98.07,98.09,98.07,98.09
20090331142600,98.08,98.12,98.08,98.11
20090331142700,98.12,98.14,98.11,98.11
20090331142800,98.11,98.12,98.08,98.08
20090331142900,98.09,98.14,98.09,98.13
20090331143000,98.13,98.14,98.12,98.12
20090331143100,98.12,98.12,98.10,98.10
20090331143200,98.11,98.11,98.09,98.10
20090331143300,98.10,98.13,98.09,98.10
20090331143400,98.11,98.12,98.07,98.08
20090331143500,98.07,98.10,98.07,98.09
20090331143600,98.10,98.10,98.09,98.10
20090331143700,98.10,98.10,98.08,98.09
20090331143800,98.09,98.09,98.07,98.08
20090331143900,98.08,98.08,98.07,98.07
20090331144000,98.07,98.08,98.06,98.07
20090331144100,98.07,98.08,98.07,98.08
20090331144200,98.07,98.08,98.07,98.08
20090331144300,98.08,98.10,98.08,98.09
20090331144400,98.09,98.10,98.07,98.07
20090331144500,98.07,98.08,98.07,98.08
20090331144600,98.07,98.08,98.04,98.06
20090331144700,98.06,98.07,98.02,98.03
20090331144800,98.03,98.03,98.01,98.02
20090331144900,98.02,98.03,97.95,97.96
20090331145000,97.95,97.96,97.87,97.88
20090331145100,97.89,97.91,97.87,97.88
20090331145200,97.89,97.91,97.87,97.91
20090331145300,97.91,97.97,97.91,97.97
20090331145400,97.97,97.98,97.96,97.98
20090331145500,97.97,97.98,97.96,97.97
20090331145600,97.97,97.97,97.94,97.96
20090331145700,97.95,97.96,97.92,97.92
20090331145800,97.91,97.97,97.91,97.97
20090331145900,97.97,97.98,97.96,97.96
20090331150000,97.97,97.97,97.93,97.93
20090331150100,97.94,97.95,97.92,97.94
20090331150200,97.94,97.96,97.93,97.93
20090331150300,97.94,97.95,97.93,97.94
20090331150400,97.94,97.94,97.92,97.92
20090331150500,97.92,97.93,97.90,97.92
20090331150600,97.93,97.96,97.92,97.95
20090331150700,97.96,97.97,97.95,97.96
20090331150800,97.96,97.98,97.96,97.97
20090331150900,97.97,98.05,97.97,98.04
20090331151000,98.04,98.04,98.00,98.04
20090331151100,98.03,98.05,98.03,98.05
20090331151200,98.06,98.07,98.04,98.06
20090331151300,98.06,98.08,98.06,98.07
20090331151400,98.07,98.12,98.07,98.08
20090331151500,98.07,98.12,98.07,98.12
20090331151600,98.12,98.14,98.07,98.08
20090331151700,98.08,98.09,98.06,98.08
20090331151800,98.08,98.10,98.07,98.10
20090331151900,98.10,98.15,98.10,98.12
20090331152000,98.13,98.29,98.13,98.28
20090331152100,98.28,98.28,98.25,98.25
20090331152200,98.25,98.25,98.16,98.17
20090331152300,98.17,98.23,98.17,98.20
20090331152400,98.21,98.24,98.21,98.23
20090331152500,98.23,98.24,98.20,98.22
20090331152600,98.21,98.23,98.21,98.22
20090331152700,98.22,98.25,98.21,98.24
20090331152800,98.24,98.26,98.18,98.20
20090331152900,98.19,98.23,98.19,98.22
20090331153000,98.23,98.23,98.21,98.22
20090331153100,98.21,98.22,98.17,98.19
20090331153200,98.18,98.32,98.18,98.32
20090331153300,98.34,98.46,98.34,98.37
20090331153400,98.37,98.47,98.37,98.44
20090331153500,98.42,98.46,98.38,98.43
20090331153600,98.43,98.49,98.42,98.49
20090331153700,98.48,98.51,98.38,98.38
20090331153800,98.39,98.43,98.39,98.41
20090331153900,98.41,98.42,98.37,98.37
20090331154000,98.38,98.38,98.35,98.36
20090331154100,98.35,98.37,98.35,98.36
20090331154200,98.36,98.41,98.36,98.39
20090331154300,98.39,98.42,98.39,98.40
20090331154400,98.40,98.40,98.38,98.40
20090331154500,98.39,98.40,98.38,98.38
20090331154600,98.39,98.39,98.35,98.38
20090331154700,98.38,98.39,98.34,98.37
20090331154800,98.37,98.38,98.34,98.34
20090331154900,98.34,98.36,98.34,98.35
20090331155000,98.35,98.37,98.35,98.37
20090331155100,98.37,98.39,98.34,98.35
20090331155200,98.35,98.36,98.33,98.34
20090331155300,98.34,98.34,98.25,98.25
20090331155400,98.26,98.27,98.22,98.24
20090331155500,98.24,98.28,98.23,98.26
20090331155600,98.26,98.30,98.25,98.27
20090331155700,98.28,98.30,98.27,98.30
20090331155800,98.29,98.29,98.27,98.27
20090331155900,98.27,98.27,98.24,98.27
20090331160000,98.27,98.29,98.26,98.28
20090331160100,98.29,98.34,98.28,98.31
20090331160200,98.28,98.34,98.28,98.31
20090331160300,98.30,98.30,98.26,98.28
20090331160400,98.28,98.29,98.21,98.21
20090331160500,98.21,98.21,98.16,98.18
20090331160600,98.18,98.22,98.16,98.17
20090331160700,98.17,98.20,98.15,98.18
20090331160800,98.18,98.19,98.13,98.14
20090331160900,98.14,98.18,98.14,98.18
20090331161000,98.19,98.21,98.18,98.19
20090331161100,98.19,98.25,98.19,98.24
20090331161200,98.24,98.26,98.22,98.26
20090331161300,98.26,98.33,98.26,98.29
20090331161400,98.28,98.29,98.25,98.26
20090331161500,98.26,98.26,98.24,98.24
20090331161600,98.24,98.26,98.24,98.25
20090331161700,98.24,98.26,98.24,98.24
20090331161800,98.24,98.24,98.23,98.23
20090331161900,98.24,98.29,98.23,98.29
20090331162000,98.28,98.30,98.28,98.30
20090331162100,98.30,98.30,98.25,98.26
20090331162200,98.26,98.27,98.24,98.26
20090331162300,98.26,98.28,98.26,98.27
20090331162400,98.27,98.27,98.23,98.24
20090331162500,98.24,98.25,98.21,98.23
20090331162600,98.23,98.23,98.15,98.20
20090331162700,98.19,98.19,98.17,98.17
20090331162800,98.17,98.20,98.15,98.18
20090331162900,98.18,98.21,98.16,98.18
20090331163000,98.18,98.19,98.16,98.16
20090331163100,98.16,98.16,98.13,98.15
20090331163200,98.15,98.16,98.12,98.15
20090331163300,98.15,98.16,98.08,98.13
20090331163400,98.14,98.14,98.08,98.09
20090331163500,98.09,98.15,98.09,98.14
20090331163600,98.14,98.14,98.09,98.11
20090331163700,98.11,98.11,98.03,98.03
20090331163800,98.04,98.09,98.04,98.09
20090331163900,98.08,98.10,98.08,98.09
20090331164000,98.10,98.14,98.08,98.14
20090331164100,98.13,98.15,98.07,98.15
20090331164200,98.15,98.16,98.14,98.14
20090331164300,98.13,98.20,98.13,98.16
20090331164400,98.15,98.16,98.12,98.13
20090331164500,98.14,98.21,98.13,98.20
20090331164600,98.20,98.23,98.20,98.22
20090331164700,98.22,98.23,98.22,98.22
20090331164800,98.22,98.22,98.18,98.19
20090331164900,98.19,98.20,98.17,98.20
20090331165000,98.20,98.24,98.19,98.23
20090331165100,98.22,98.25,98.22,98.25
20090331165200,98.25,98.28,98.24,98.28
20090331165300,98.29,98.32,98.28,98.32
20090331165400,98.31,98.37,98.29,98.35
20090331165500,98.34,98.35,98.26,98.27
20090331165600,98.27,98.33,98.26,98.33
20090331165700,98.34,98.36,98.33,98.34
20090331165800,98.34,98.35,98.33,98.34
20090331165900,98.34,98.34,98.29,98.30
20090331170000,98.30,98.34,98.30,98.33
20090331170100,98.32,98.38,98.32,98.35
20090331170200,98.35,98.37,98.34,98.35
20090331170300,98.35,98.39,98.34,98.38
20090331170400,98.38,98.39,98.35,98.36
20090331170500,98.36,98.37,98.33,98.33
20090331170600,98.33,98.35,98.32,98.33
20090331170700,98.34,98.34,98.32,98.33
20090331170800,98.33,98.35,98.31,98.31
20090331170900,98.32,98.32,98.29,98.29
20090331171000,98.29,98.31,98.29,98.30
20090331171100,98.31,98.31,98.29,98.30
20090331171200,98.30,98.30,98.27,98.29
20090331171300,98.29,98.30,98.29,98.29
20090331171400,98.29,98.30,98.28,98.30
20090331171500,98.29,98.30,98.28,98.28
20090331171600,98.27,98.28,98.22,98.24
20090331171700,98.25,98.31,98.24,98.30
20090331171800,98.30,98.32,98.29,98.29
20090331171900,98.29,98.30,98.27,98.30
20090331172000,98.29,98.29,98.23,98.25
20090331172100,98.25,98.27,98.20,98.20
20090331172200,98.21,98.23,98.20,98.23
20090331172300,98.22,98.24,98.21,98.23
20090331172400,98.23,98.24,98.22,98.22
20090331172500,98.23,98.23,98.20,98.21
20090331172600,98.22,98.23,98.21,98.22
20090331172700,98.23,98.26,98.23,98.25
20090331172800,98.26,98.28,98.19,98.19
20090331172900,98.19,98.24,98.19,98.23
20090331173000,98.23,98.24,98.22,98.24
20090331173100,98.24,98.25,98.23,98.25
20090331173200,98.25,98.27,98.24,98.27
20090331173300,98.28,98.30,98.28,98.29
20090331173400,98.29,98.30,98.28,98.29
20090331173500,98.29,98.30,98.28,98.30
