20090309070000,98.37,98.40,98.37,98.38
20090309070100,98.39,98.39,98.33,98.33
20090309070200,98.33,98.38,98.33,98.37
20090309070300,98.37,98.38,98.33,98.35
20090309070400,98.35,98.36,98.31,98.31
20090309070500,98.31,98.36,98.31,98.35
20090309070600,98.35,98.37,98.35,98.37
20090309070700,98.37,98.37,98.37,98.37
20090309070800,98.37,98.37,98.28,98.28
20090309070900,98.28,98.32,98.25,98.32
20090309071000,98.31,98.34,98.28,98.32
20090309071100,98.32,98.32,98.26,98.29
20090309071200,98.29,98.30,98.27,98.27
20090309071300,98.27,98.30,98.26,98.28
20090309071400,98.28,98.28,98.27,98.28
20090309071500,98.28,98.28,98.23,98.27
20090309071600,98.27,98.28,98.27,98.28
20090309071700,98.27,98.28,98.23,98.27
20090309071800,98.27,98.28,98.27,98.27
20090309071900,98.27,98.28,98.26,98.26
20090309072000,98.27,98.27,98.24,98.25
20090309072100,98.25,98.26,98.23,98.26
20090309072200,98.25,98.27,98.21,98.25
20090309072300,98.25,98.25,98.24,98.24
20090309072400,98.25,98.25,98.22,98.22
20090309072500,98.22,98.22,98.22,98.22
20090309072600,98.22,98.22,98.17,98.17
20090309072700,98.17,98.18,98.15,98.18
20090309072800,98.18,98.18,98.12,98.16
20090309072900,98.16,98.16,98.11,98.11
20090309073000,98.11,98.16,98.11,98.16
20090309073100,98.16,98.16,98.11,98.15
20090309073200,98.15,98.15,98.12,98.14
20090309073300,98.14,98.16,98.14,98.15
20090309073400,98.15,98.16,98.14,98.14
20090309073500,98.14,98.15,98.12,98.13
20090309073600,98.13,98.14,98.13,98.13
20090309073700,98.13,98.14,98.13,98.13
20090309073800,98.13,98.16,98.13,98.15
20090309073900,98.15,98.16,98.14,98.14
20090309074000,98.14,98.16,98.14,98.15
20090309074100,98.15,98.16,98.15,98.15
20090309074200,98.15,98.17,98.15,98.16
20090309074300,98.16,98.17,98.15,98.15
20090309074400,98.15,98.16,98.15,98.16
20090309074500,98.16,98.17,98.13,98.16
20090309074600,98.16,98.17,98.16,98.16
20090309074700,98.17,98.17,98.16,98.17
20090309074800,98.16,98.18,98.16,98.17
20090309074900,98.17,98.19,98.16,98.19
20090309075000,98.19,98.19,98.17,98.18
20090309075100,98.19,98.20,98.18,98.20
20090309075200,98.20,98.21,98.19,98.20
20090309075300,98.21,98.21,98.20,98.21
20090309075400,98.20,98.21,98.20,98.21
20090309075500,98.21,98.22,98.21,98.21
20090309075600,98.21,98.22,98.21,98.21
20090309075700,98.21,98.24,98.21,98.24
20090309075800,98.24,98.25,98.24,98.24
20090309075900,98.24,98.27,98.24,98.26
20090309080000,98.26,98.29,98.26,98.29
20090309080100,98.28,98.29,98.26,98.26
20090309080200,98.26,98.27,98.24,98.25
20090309080300,98.25,98.25,98.22,98.24
20090309080400,98.24,98.25,98.24,98.24
20090309080500,98.24,98.25,98.23,98.23
20090309080600,98.23,98.28,98.23,98.27
20090309080700,98.27,98.28,98.26,98.26
20090309080800,98.27,98.28,98.26,98.28
20090309080900,98.28,98.29,98.27,98.28
20090309081000,98.27,98.27,98.26,98.26
20090309081100,98.27,98.27,98.26,98.26
20090309081200,98.27,98.27,98.25,98.26
20090309081300,98.26,98.26,98.23,98.24
20090309081400,98.24,98.25,98.23,98.24
20090309081500,98.25,98.25,98.18,98.19
20090309081600,98.19,98.20,98.16,98.16
20090309081700,98.17,98.18,98.16,98.16
20090309081800,98.16,98.16,98.13,98.13
20090309081900,98.13,98.13,98.13,98.13
20090309082000,98.13,98.13,98.10,98.13
20090309082100,98.13,98.17,98.12,98.17
20090309082200,98.17,98.19,98.15,98.15
20090309082300,98.16,98.18,98.16,98.17
20090309082400,98.17,98.18,98.17,98.17
20090309082500,98.18,98.18,98.12,98.12
20090309082600,98.13,98.14,98.12,98.14
20090309082700,98.13,98.15,98.12,98.12
20090309082800,98.13,98.13,98.10,98.13
20090309082900,98.13,98.14,98.13,98.14
20090309083000,98.14,98.19,98.14,98.16
20090309083100,98.15,98.17,98.15,98.16
20090309083200,98.17,98.18,98.16,98.18
20090309083300,98.18,98.18,98.15,98.15
20090309083400,98.15,98.16,98.15,98.15
20090309083500,98.15,98.15,98.10,98.10
20090309083600,98.10,98.12,98.09,98.09
20090309083700,98.10,98.10,98.06,98.07
20090309083800,98.07,98.07,98.03,98.04
20090309083900,98.05,98.06,98.00,98.02
20090309084000,98.02,98.03,97.98,97.99
20090309084100,97.99,98.02,97.99,98.01
20090309084200,98.01,98.06,98.00,98.00
20090309084300,98.00,98.02,98.00,98.01
20090309084400,98.01,98.03,98.01,98.03
20090309084500,98.02,98.03,98.00,98.01
20090309084600,98.01,98.01,97.98,97.98
20090309084700,97.98,97.99,97.98,97.99
20090309084800,97.99,97.99,97.96,97.98
20090309084900,97.98,97.98,97.95,97.96
20090309085000,97.95,97.96,97.90,97.91
20090309085100,97.91,97.94,97.91,97.94
20090309085200,97.94,97.98,97.94,97.96
20090309085300,97.95,97.97,97.95,97.95
20090309085400,97.95,97.96,97.94,97.94
20090309085500,97.94,97.95,97.94,97.94
20090309085600,97.95,97.95,97.93,97.94
20090309085700,97.94,97.95,97.94,97.95
20090309085800,97.95,97.96,97.94,97.95
