20090302084700,97.20,97.21,97.16,97.18
20090302084800,97.18,97.18,97.18,97.18
20090302084900,97.18,97.23,97.18,97.21
20090302085000,97.21,97.24,97.21,97.22
20090302085100,97.22,97.29,97.22,97.27
20090302085200,97.29,97.29,97.24,97.24
20090302085300,97.24,97.26,97.24,97.25
20090302085400,97.25,97.27,97.21,97.21
20090302085500,97.21,97.23,97.20,97.22
20090302085600,97.21,97.23,97.21,97.22
20090302085700,97.22,97.23,97.22,97.23
20090302085800,97.22,97.23,97.22,97.23
20090302085900,97.22,97.23,97.20,97.20
20090302090000,97.20,97.23,97.16,97.19
20090302090100,97.20,97.24,97.20,97.21
20090302090200,97.20,97.21,97.19,97.20
20090302090300,97.20,97.23,97.20,97.22
20090302090400,97.23,97.23,97.21,97.22
20090302090500,97.22,97.25,97.22,97.25
20090302090600,97.25,97.28,97.25,97.28
20090302090700,97.29,97.29,97.25,97.25
20090302090800,97.25,97.27,97.25,97.27
20090302090900,97.26,97.27,97.26,97.26
20090302091000,97.26,97.27,97.26,97.27
20090302091100,97.27,97.28,97.27,97.28
20090302091200,97.27,97.28,97.25,97.26
20090302091300,97.26,97.27,97.26,97.27
20090302091400,97.27,97.28,97.27,97.28
20090302091500,97.28,97.28,97.27,97.28
20090302091600,97.28,97.29,97.27,97.28
20090302091700,97.27,97.27,97.23,97.26
20090302091800,97.26,97.28,97.25,97.26
20090302091900,97.26,97.26,97.24,97.26
20090302092000,97.27,97.27,97.25,97.27
20090302092100,97.27,97.28,97.24,97.26
20090302092200,97.24,97.25,97.22,97.23
20090302092300,97.24,97.24,97.21,97.21
20090302092400,97.22,97.23,97.21,97.22
20090302092500,97.22,97.23,97.18,97.21
20090302092600,97.20,97.21,97.17,97.18
20090302092700,97.19,97.23,97.19,97.22
20090302092800,97.23,97.26,97.22,97.24
20090302092900,97.24,97.26,97.24,97.24
20090302093000,97.24,97.24,97.20,97.21
20090302093100,97.21,97.21,97.19,97.20
20090302093200,97.19,97.20,97.15,97.16
20090302093300,97.16,97.16,97.09,97.10
20090302093400,97.10,97.15,97.09,97.12
20090302093500,97.12,97.16,97.11,97.16
20090302093600,97.16,97.18,97.14,97.15
20090302093700,97.15,97.15,97.11,97.14
20090302093800,97.14,97.15,97.05,97.05
20090302093900,97.05,97.08,97.00,97.00
20090302094000,97.01,97.06,97.00,97.01
20090302094100,97.01,97.01,96.95,96.97
20090302094200,96.96,97.05,96.96,97.05
20090302094300,97.05,97.06,96.98,96.99
20090302094400,96.98,96.98,96.96,96.97
20090302094500,96.98,96.98,96.92,96.92
20090302094600,96.93,97.03,96.93,96.96
20090302094700,96.95,96.96,96.93,96.96
20090302094800,96.96,96.99,96.95,96.99
20090302094900,96.99,97.04,96.99,97.01
20090302095000,97.01,97.01,96.96,96.96
20090302095100,96.96,97.00,96.96,96.99
20090302095200,96.99,96.99,96.94,96.95
20090302095300,96.95,97.05,96.95,97.04
20090302095400,97.04,97.14,97.04,97.13
20090302095500,97.12,97.12,97.05,97.08
20090302095600,97.09,97.16,97.08,97.16
20090302095700,97.15,97.16,97.12,97.13
20090302095800,97.12,97.13,97.10,97.10
20090302095900,97.09,97.11,97.09,97.10
20090302100000,97.10,97.12,97.08,97.11
20090302100100,97.11,97.12,97.10,97.11
20090302100200,97.12,97.12,97.11,97.12
20090302100300,97.12,97.15,97.12,97.15
20090302100400,97.16,97.22,97.15,97.21
20090302100500,97.21,97.21,97.18,97.18
20090302100600,97.18,97.19,97.17,97.18
20090302100700,97.18,97.18,97.17,97.17
20090302100800,97.17,97.17,97.15,97.17
20090302100900,97.17,97.19,97.17,97.18
20090302101000,97.18,97.31,97.18,97.30
20090302101100,97.29,97.31,97.25,97.27
20090302101200,97.27,97.29,97.21,97.25
20090302101300,97.23,97.30,97.23,97.30
20090302101400,97.29,97.31,97.27,97.27
20090302101500,97.26,97.31,97.26,97.30
20090302101600,97.30,97.37,97.30,97.37
20090302101700,97.37,97.44,97.37,97.44
20090302101800,97.44,97.45,97.38,97.38
20090302101900,97.38,97.40,97.38,97.40
20090302102000,97.41,97.44,97.41,97.43
20090302102100,97.44,97.46,97.42,97.42
20090302102200,97.42,97.42,97.39,97.39
20090302102300,97.39,97.40,97.36,97.38
20090302102400,97.37,97.38,97.30,97.36
20090302102500,97.38,97.41,97.36,97.38
20090302102600,97.38,97.43,97.38,97.40
20090302102700,97.39,97.43,97.39,97.42
20090302102800,97.38,97.41,97.38,97.38
20090302102900,97.38,97.39,97.36,97.38
20090302103000,97.38,97.39,97.37,97.37
20090302103100,97.37,97.38,97.37,97.37
20090302103200,97.38,97.39,97.36,97.38
20090302103300,97.38,97.39,97.37,97.37
20090302103400,97.37,97.39,97.37,97.38
20090302103500,97.38,97.39,97.38,97.38
20090302103600,97.38,97.39,97.38,97.39
20090302103700,97.38,97.39,97.38,97.39
20090302103800,97.39,97.39,97.38,97.39
20090302103900,97.38,97.39,97.37,97.38
20090302104000,97.38,97.38,97.37,97.37
20090302104100,97.37,97.39,97.37,97.39
20090302104200,97.39,97.47,97.38,97.45
20090302104300,97.44,97.45,97.40,97.40
20090302104400,97.41,97.42,97.40,97.41
20090302104500,97.41,97.42,97.39,97.41
20090302104600,97.40,97.42,97.40,97.41
20090302104700,97.41,97.42,97.41,97.42
20090302104800,97.42,97.44,97.41,97.44
20090302104900,97.44,97.50,97.44,97.50
20090302105000,97.51,97.52,97.47,97.51
20090302105100,97.51,97.56,97.51,97.56
20090302105200,97.56,97.56,97.50,97.52
20090302105300,97.52,97.54,97.51,97.53
20090302105400,97.53,97.56,97.53,97.56
20090302105500,97.55,97.57,97.55,97.56
20090302105600,97.56,97.57,97.55,97.56
20090302105700,97.57,97.59,97.56,97.58
20090302105800,97.58,97.59,97.57,97.58
20090302105900,97.58,97.63,97.57,97.63
20090302110000,97.62,97.66,97.62,97.64
20090302110100,97.64,97.69,97.63,97.69
20090302110200,97.68,97.72,97.65,97.69
20090302110300,97.69,97.72,97.67,97.72
20090302110400,97.73,97.86,97.71,97.84
20090302110500,97.83,97.85,97.83,97.83
20090302110600,97.83,97.83,97.79,97.80
20090302110700,97.80,97.85,97.80,97.85
20090302110800,97.86,97.91,97.85,97.87
20090302110900,97.87,97.88,97.83,97.84
20090302111000,97.83,97.84,97.81,97.84
20090302111100,97.84,97.84,97.82,97.83
20090302111200,97.83,97.84,97.80,97.81
20090302111300,97.82,97.82,97.81,97.82
20090302111400,97.82,97.84,97.81,97.83
20090302111500,97.85,97.85,97.83,97.85
20090302111600,97.84,97.84,97.81,97.82
20090302111700,97.82,97.82,97.78,97.78
20090302111800,97.78,97.78,97.76,97.76
20090302111900,97.76,97.76,97.70,97.70
20090302112000,97.69,97.69,97.62,97.67
20090302112100,97.67,97.69,97.66,97.69
20090302112200,97.70,97.78,97.70,97.76
20090302112300,97.76,97.77,97.75,97.75
20090302112400,97.75,97.76,97.73,97.75
20090302112500,97.75,97.75,97.70,97.72
20090302112600,97.72,97.73,97.72,97.73
20090302112700,97.73,97.73,97.70,97.70
20090302112800,97.70,97.72,97.69,97.71
20090302112900,97.72,97.72,97.67,97.67
20090302113000,97.67,97.70,97.65,97.65
20090302113100,97.66,97.68,97.64,97.66
20090302113200,97.67,97.67,97.65,97.67
20090302113300,97.67,97.72,97.67,97.68
20090302113400,97.68,97.70,97.66,97.69
20090302113500,97.69,97.73,97.69,97.72
20090302113600,97.72,97.76,97.71,97.75
20090302113700,97.74,97.76,97.73,97.73
20090302113800,97.74,97.75,97.68,97.68
20090302113900,97.69,97.69,97.65,97.65
20090302114000,97.65,97.68,97.65,97.67
20090302114100,97.67,97.68,97.65,97.65
20090302114200,97.66,97.68,97.66,97.66
20090302114300,97.65,97.66,97.62,97.64
20090302114400,97.64,97.64,97.62,97.62
20090302114500,97.62,97.66,97.62,97.65
20090302114600,97.65,97.65,97.62,97.65
20090302114700,97.65,97.66,97.65,97.66
20090302114800,97.66,97.66,97.66,97.66
20090302114900,97.66,97.66,97.63,97.64
20090302115000,97.64,97.65,97.64,97.65
20090302115100,97.65,97.66,97.65,97.65
20090302115200,97.65,97.65,97.64,97.65
20090302115300,97.65,97.65,97.64,97.65
20090302115400,97.65,97.65,97.64,97.64
20090302115500,97.64,97.65,97.64,97.64
20090302115600,97.64,97.65,97.61,97.65
20090302115700,97.64,97.65,97.62,97.63
20090302115800,97.64,97.64,97.60,97.61
20090302115900,97.60,97.61,97.57,97.58
20090302120000,97.58,97.60,97.55,97.56
20090302120100,97.56,97.56,97.54,97.55
20090302120200,97.55,97.57,97.55,97.56
20090302120300,97.56,97.58,97.56,97.57
20090302120400,97.58,97.58,97.56,97.57
20090302120500,97.57,97.60,97.57,97.59
20090302120600,97.60,97.60,97.59,97.59
20090302120700,97.60,97.60,97.59,97.59
20090302120800,97.60,97.60,97.56,97.57
20090302120900,97.57,97.57,97.51,97.53
20090302121000,97.53,97.54,97.52,97.53
20090302121100,97.53,97.53,97.47,97.48
20090302121200,97.48,97.50,97.47,97.47
20090302121300,97.47,97.53,97.47,97.49
20090302121400,97.48,97.50,97.48,97.49
20090302121500,97.50,97.53,97.49,97.53
20090302121600,97.53,97.53,97.51,97.52
20090302121700,97.52,97.53,97.51,97.53
20090302121800,97.52,97.56,97.52,97.52
20090302121900,97.53,97.56,97.52,97.54
20090302122000,97.55,97.55,97.52,97.53
20090302122100,97.53,97.54,97.53,97.53
20090302122200,97.53,97.54,97.53,97.54
20090302122300,97.54,97.54,97.53,97.54
20090302122400,97.54,97.55,97.53,97.55
20090302122500,97.55,97.57,97.55,97.57
20090302122600,97.57,97.62,97.57,97.59
20090302122700,97.59,97.59,97.59,97.59
20090302122800,97.59,97.63,97.59,97.62
20090302122900,97.62,97.62,97.60,97.61
20090302123000,97.61,97.61,97.57,97.57
20090302123100,97.57,97.58,97.53,97.54
20090302123200,97.54,97.56,97.53,97.54
20090302123300,97.55,97.55,97.52,97.52
20090302123400,97.52,97.53,97.50,97.52
20090302123500,97.52,97.53,97.50,97.50
20090302123600,97.50,97.52,97.45,97.46
20090302123700,97.45,97.46,97.43,97.43
20090302123800,97.43,97.44,97.42,97.44
20090302123900,97.44,97.47,97.44,97.45
20090302124000,97.45,97.48,97.45,97.47
20090302124100,97.47,97.49,97.46,97.48
20090302124200,97.48,97.52,97.45,97.45
20090302124300,97.45,97.46,97.45,97.46
20090302124400,97.46,97.46,97.44,97.45
20090302124500,97.45,97.46,97.45,97.45
20090302124600,97.46,97.47,97.45,97.46
20090302124700,97.46,97.52,97.45,97.52
20090302124800,97.52,97.53,97.49,97.49
20090302124900,97.49,97.57,97.49,97.57
20090302125000,97.56,97.59,97.56,97.58
20090302125100,97.58,97.58,97.57,97.58
20090302125200,97.58,97.58,97.57,97.57
20090302125300,97.57,97.58,97.56,97.56
20090302125400,97.55,97.57,97.55,97.57
20090302125500,97.57,97.57,97.56,97.56
20090302125600,97.56,97.57,97.55,97.55
20090302125700,97.55,97.57,97.55,97.55
20090302125800,97.55,97.55,97.54,97.55
20090302125900,97.55,97.55,97.54,97.54
20090302130000,97.54,97.55,97.54,97.55
20090302130100,97.55,97.56,97.54,97.55
20090302130200,97.54,97.64,97.54,97.62
20090302130300,97.62,97.63,97.62,97.62
20090302130400,97.62,97.63,97.62,97.62
20090302130500,97.62,97.62,97.62,97.62
20090302130600,97.62,97.64,97.62,97.64
20090302130700,97.63,97.65,97.62,97.64
20090302130800,97.64,97.66,97.64,97.64
20090302130900,97.64,97.66,97.64,97.65
20090302131000,97.65,97.65,97.62,97.63
20090302131100,97.62,97.63,97.61,97.62
20090302131200,97.62,97.64,97.61,97.63
20090302131300,97.63,97.65,97.62,97.63
20090302131400,97.63,97.63,97.61,97.61
20090302131500,97.61,97.61,97.58,97.60
20090302131600,97.60,97.60,97.58,97.58
20090302131700,97.58,97.58,97.55,97.56
20090302131800,97.56,97.59,97.55,97.58
20090302131900,97.58,97.59,97.57,97.57
20090302132000,97.57,97.59,97.57,97.58
20090302132100,97.58,97.59,97.58,97.59
20090302132200,97.59,97.59,97.58,97.59
20090302132300,97.59,97.59,97.58,97.58
20090302132400,97.58,97.59,97.57,97.58
20090302132500,97.58,97.61,97.58,97.60
20090302132600,97.60,97.60,97.59,97.59
20090302132700,97.59,97.61,97.59,97.60
20090302132800,97.60,97.61,97.56,97.57
20090302132900,97.57,97.58,97.56,97.58
20090302133000,97.58,97.58,97.57,97.57
20090302133100,97.56,97.59,97.56,97.58
20090302133200,97.58,97.60,97.58,97.59
20090302133300,97.58,97.59,97.58,97.58
20090302133400,97.58,97.59,97.58,97.58
20090302133500,97.58,97.59,97.57,97.57
20090302133600,97.58,97.59,97.56,97.57
20090302133700,97.58,97.59,97.57,97.58
20090302133800,97.58,97.59,97.58,97.58
20090302133900,97.59,97.59,97.57,97.58
20090302134000,97.58,97.59,97.58,97.58
20090302134100,97.57,97.59,97.57,97.58
20090302134200,97.58,97.58,97.57,97.57
20090302134300,97.57,97.57,97.50,97.50
20090302134400,97.50,97.54,97.50,97.53
20090302134500,97.53,97.54,97.52,97.53
20090302134600,97.53,97.54,97.52,97.52
20090302134700,97.52,97.53,97.49,97.49
20090302134800,97.50,97.51,97.49,97.49
20090302134900,97.49,97.52,97.49,97.51
20090302135000,97.51,97.52,97.51,97.51
20090302135100,97.52,97.53,97.51,97.52
20090302135200,97.52,97.53,97.51,97.53
20090302135300,97.53,97.54,97.53,97.54
20090302135400,97.53,97.54,97.52,97.52
20090302135500,97.52,97.53,97.51,97.52
20090302135600,97.52,97.52,97.50,97.51
20090302135700,97.51,97.53,97.50,97.53
20090302135800,97.53,97.53,97.52,97.53
20090302135900,97.52,97.53,97.52,97.53
20090302140000,97.53,97.54,97.51,97.52
20090302140100,97.53,97.53,97.52,97.52
20090302140200,97.52,97.53,97.50,97.51
20090302140300,97.51,97.52,97.51,97.51
20090302140400,97.51,97.51,97.49,97.49
20090302140500,97.49,97.50,97.48,97.48
20090302140600,97.48,97.49,97.46,97.47
20090302140700,97.48,97.49,97.46,97.49
20090302140800,97.49,97.51,97.49,97.49
20090302140900,97.49,97.49,97.44,97.44
20090302141000,97.44,97.44,97.39,97.41
20090302141100,97.40,97.47,97.40,97.45
20090302141200,97.45,97.45,97.43,97.44
20090302141300,97.44,97.44,97.36,97.40
20090302141400,97.40,97.44,97.39,97.43
20090302141500,97.43,97.44,97.40,97.42
20090302141600,97.42,97.44,97.41,97.43
20090302141700,97.43,97.43,97.40,97.40
20090302141800,97.40,97.41,97.36,97.36
20090302141900,97.36,97.37,97.35,97.35
20090302142000,97.35,97.35,97.32,97.34
20090302142100,97.34,97.41,97.34,97.39
20090302142200,97.40,97.40,97.36,97.38
20090302142300,97.38,97.39,97.37,97.39
20090302142400,97.39,97.39,97.38,97.38
20090302142500,97.39,97.39,97.35,97.37
20090302142600,97.37,97.38,97.37,97.37
20090302142700,97.38,97.38,97.36,97.36
20090302142800,97.36,97.37,97.36,97.36
20090302142900,97.36,97.38,97.36,97.37
20090302143000,97.37,97.44,97.37,97.43
20090302143100,97.43,97.44,97.41,97.41
20090302143200,97.41,97.41,97.40,97.40
20090302143300,97.40,97.40,97.39,97.39
20090302143400,97.39,97.39,97.38,97.38
20090302143500,97.38,97.41,97.38,97.40
20090302143600,97.40,97.41,97.37,97.39
20090302143700,97.39,97.42,97.39,97.41
20090302143800,97.42,97.43,97.41,97.43
20090302143900,97.44,97.45,97.43,97.45
20090302144000,97.45,97.46,97.44,97.46
20090302144100,97.46,97.46,97.44,97.44
20090302144200,97.44,97.45,97.44,97.44
20090302144300,97.45,97.45,97.42,97.44
20090302144400,97.44,97.49,97.44,97.49
20090302144500,97.48,97.48,97.47,97.48
20090302144600,97.48,97.48,97.48,97.48
20090302144700,97.48,97.49,97.47,97.47
20090302144800,97.48,97.49,97.45,97.46
20090302144900,97.46,97.47,97.45,97.46
20090302145000,97.46,97.46,97.44,97.45
20090302145100,97.45,97.46,97.45,97.45
20090302145200,97.45,97.46,97.45,97.46
20090302145300,97.46,97.48,97.46,97.47
20090302145400,97.47,97.48,97.47,97.48
20090302145500,97.48,97.48,97.47,97.47
20090302145600,97.48,97.49,97.48,97.48
20090302145700,97.48,97.51,97.48,97.50
20090302145800,97.50,97.50,97.48,97.49
20090302145900,97.49,97.50,97.47,97.49
20090302150000,97.49,97.50,97.48,97.48
20090302150100,97.48,97.48,97.41,97.42
20090302150200,97.42,97.43,97.39,97.42
20090302150300,97.42,97.44,97.42,97.43
20090302150400,97.43,97.46,97.43,97.46
20090302150500,97.46,97.46,97.45,97.46
20090302150600,97.46,97.48,97.45,97.45
20090302150700,97.46,97.48,97.45,97.46
20090302150800,97.46,97.47,97.46,97.47
20090302150900,97.47,97.47,97.46,97.46
20090302151000,97.46,97.47,97.44,97.46
20090302151100,97.46,97.46,97.44,97.44
20090302151200,97.44,97.46,97.44,97.44
20090302151300,97.44,97.45,97.44,97.44
20090302151400,97.44,97.47,97.44,97.47
20090302151500,97.46,97.50,97.46,97.48
20090302151600,97.48,97.50,97.47,97.47
20090302151700,97.47,97.49,97.47,97.48
20090302151800,97.48,97.49,97.47,97.49
20090302151900,97.50,97.52,97.48,97.50
20090302152000,97.50,97.51,97.49,97.50
20090302152100,97.50,97.57,97.50,97.56
20090302152200,97.56,97.56,97.54,97.55
20090302152300,97.55,97.56,97.52,97.54
20090302152400,97.54,97.54,97.51,97.51
20090302152500,97.51,97.52,97.48,97.49
20090302152600,97.50,97.54,97.50,97.54
20090302152700,97.55,97.55,97.48,97.48
20090302152800,97.48,97.50,97.48,97.50
20090302152900,97.50,97.50,97.47,97.48
20090302153000,97.48,97.48,97.45,97.45
20090302153100,97.46,97.46,97.43,97.43
20090302153200,97.43,97.44,97.43,97.44
20090302153300,97.43,97.44,97.41,97.43
20090302153400,97.42,97.44,97.42,97.43
20090302153500,97.43,97.44,97.43,97.44
20090302153600,97.44,97.44,97.42,97.42
20090302153700,97.42,97.43,97.40,97.41
20090302153800,97.41,97.41,97.39,97.40
20090302153900,97.41,97.42,97.40,97.42
20090302154000,97.42,97.43,97.41,97.42
20090302154100,97.42,97.42,97.40,97.40
20090302154200,97.40,97.41,97.38,97.38
20090302154300,97.39,97.41,97.39,97.40
20090302154400,97.40,97.43,97.40,97.43
20090302154500,97.43,97.47,97.43,97.46
20090302154600,97.47,97.47,97.46,97.46
20090302154700,97.46,97.46,97.45,97.45
20090302154800,97.45,97.50,97.45,97.49
20090302154900,97.51,97.51,97.46,97.47
20090302155000,97.46,97.47,97.45,97.45
20090302155100,97.45,97.46,97.41,97.45
20090302155200,97.45,97.46,97.44,97.45
20090302155300,97.45,97.50,97.44,97.49
20090302155400,97.51,97.61,97.51,97.60
20090302155500,97.60,97.61,97.56,97.56
20090302155600,97.56,97.57,97.52,97.53
20090302155700,97.53,97.55,97.52,97.53
20090302155800,97.53,97.54,97.50,97.51
20090302155900,97.51,97.51,97.50,97.51
20090302160000,97.52,97.53,97.50,97.52
20090302160100,97.53,97.54,97.52,97.53
20090302160200,97.53,97.55,97.53,97.54
20090302160300,97.53,97.55,97.53,97.54
20090302160400,97.54,97.55,97.53,97.54
20090302160500,97.54,97.56,97.54,97.56
20090302160600,97.57,97.63,97.55,97.63
20090302160700,97.63,97.67,97.62,97.66
20090302160800,97.66,97.67,97.64,97.64
20090302160900,97.64,97.66,97.63,97.64
20090302161000,97.64,97.65,97.61,97.61
20090302161100,97.61,97.61,97.60,97.60
20090302161200,97.60,97.60,97.55,97.57
20090302161300,97.57,97.57,97.52,97.52
20090302161400,97.50,97.53,97.50,97.51
20090302161500,97.51,97.57,97.50,97.53
20090302161600,97.53,97.53,97.47,97.47
20090302161700,97.47,97.49,97.47,97.47
20090302161800,97.47,97.47,97.42,97.44
20090302161900,97.43,97.46,97.43,97.44
20090302162000,97.43,97.46,97.42,97.44
20090302162100,97.44,97.47,97.44,97.46
20090302162200,97.46,97.54,97.46,97.49
20090302162300,97.49,97.49,97.45,97.47
20090302162400,97.47,97.54,97.47,97.54
20090302162500,97.55,97.57,97.51,97.51
20090302162600,97.51,97.52,97.50,97.51
20090302162700,97.52,97.52,97.50,97.51
20090302162800,97.51,97.51,97.50,97.50
20090302162900,97.49,97.50,97.45,97.45
20090302163000,97.45,97.46,97.45,97.45
20090302163100,97.46,97.49,97.45,97.45
20090302163200,97.45,97.50,97.45,97.50
20090302163300,97.50,97.52,97.50,97.50
20090302163400,97.50,97.53,97.48,97.53
20090302163500,97.55,97.56,97.54,97.54
20090302163600,97.55,97.63,97.55,97.62
20090302163700,97.62,97.66,97.61,97.61
20090302163800,97.60,97.60,97.56,97.56
20090302163900,97.56,97.58,97.54,97.54
20090302164000,97.52,97.56,97.50,97.55
20090302164100,97.55,97.55,97.53,97.53
20090302164200,97.53,97.57,97.53,97.57
20090302164300,97.57,97.58,97.56,97.57
20090302164400,97.57,97.59,97.57,97.57
20090302164500,97.57,97.58,97.55,97.55
20090302164600,97.54,97.55,97.54,97.54
20090302164700,97.54,97.55,97.50,97.50
20090302164800,97.50,97.51,97.46,97.46
20090302164900,97.46,97.56,97.46,97.51
20090302165000,97.51,97.51,97.46,97.46
20090302165100,97.45,97.47,97.41,97.42
20090302165200,97.42,97.44,97.42,97.42
20090302165300,97.42,97.43,97.37,97.39
20090302165400,97.39,97.40,97.30,97.32
20090302165500,97.32,97.32,97.27,97.28
20090302165600,97.28,97.31,97.27,97.28
20090302165700,97.28,97.29,97.21,97.22
20090302165800,97.22,97.23,97.20,97.21
20090302165900,97.22,97.26,97.21,97.26
20090302170000,97.26,97.29,97.25,97.28
20090302170100,97.28,97.29,97.26,97.29
20090302170200,97.29,97.37,97.29,97.36
20090302170300,97.36,97.37,97.35,97.35
20090302170400,97.34,97.38,97.34,97.37
20090302170500,97.37,97.39,97.36,97.38
20090302170600,97.38,97.39,97.37,97.37
20090302170700,97.37,97.50,97.37,97.48
20090302170800,97.47,97.48,97.41,97.44
20090302170900,97.44,97.46,97.43,97.45
20090302171000,97.44,97.48,97.43,97.47
20090302171100,97.48,97.50,97.47,97.47
20090302171200,97.47,97.48,97.47,97.47
20090302171300,97.47,97.48,97.43,97.44
20090302171400,97.43,97.47,97.42,97.46
20090302171500,97.46,97.46,97.42,97.42
20090302171600,97.42,97.43,97.40,97.42
20090302171700,97.42,97.45,97.42,97.45
20090302171800,97.46,97.46,97.43,97.44
20090302171900,97.44,97.44,97.42,97.42
20090302172000,97.42,97.45,97.42,97.43
20090302172100,97.43,97.44,97.41,97.43
20090302172200,97.43,97.44,97.42,97.44
20090302172300,97.44,97.45,97.43,97.43
20090302172400,97.43,97.43,97.41,97.41
20090302172500,97.41,97.45,97.41,97.42
20090302172600,97.42,97.47,97.42,97.46
20090302172700,97.46,97.56,97.46,97.56
20090302172800,97.55,97.55,97.53,97.53
20090302172900,97.53,97.53,97.50,97.50
20090302173000,97.50,97.50,97.46,97.46
20090302173100,97.47,97.49,97.46,97.47
20090302173200,97.47,97.53,97.47,97.52
20090302173300,97.52,97.52,97.46,97.48
20090302173400,97.48,97.49,97.47,97.47
20090302173500,97.47,97.49,97.47,97.49
