20100419070000,91.992,92.061,91.992,92.057
20100419070100,92.066,92.083,92.043,92.059
20100419070200,92.059,92.073,92.051,92.061
20100419070300,92.058,92.059,92.049,92.059
20100419070400,92.054,92.062,92.054,92.057
20100419070500,92.057,92.068,92.056,92.068
20100419070600,92.068,92.068,92.060,92.063
20100419070700,92.063,92.072,92.058,92.070
20100419070800,92.068,92.072,92.068,92.070
20100419070900,92.070,92.073,92.069,92.073
20100419071000,92.073,92.099,92.066,92.066
20100419071100,92.066,92.086,92.066,92.086
20100419071200,92.086,92.086,92.065,92.065
20100419071300,92.065,92.071,92.065,92.071
20100419071400,92.071,92.073,92.064,92.072
20100419071500,92.072,92.102,92.072,92.091
20100419071600,92.089,92.097,92.078,92.093
20100419071700,92.080,92.095,92.063,92.074
20100419071800,92.070,92.076,92.069,92.073
20100419071900,92.073,92.075,92.071,92.071
20100419072000,92.071,92.076,92.071,92.074
20100419072100,92.074,92.112,92.074,92.105
20100419072200,92.105,92.105,92.074,92.076
20100419072300,92.076,92.078,92.071,92.071
20100419072400,92.068,92.087,92.068,92.079
20100419072500,92.079,92.092,92.069,92.071
20100419072600,92.071,92.085,92.071,92.079
20100419072700,92.079,92.093,92.058,92.083
20100419072800,92.081,92.089,92.079,92.081
20100419072900,92.081,92.081,92.068,92.070
20100419073000,92.071,92.071,92.060,92.060
20100419073100,92.063,92.064,92.038,92.040
20100419073200,92.040,92.049,92.040,92.045
20100419073300,92.045,92.045,92.022,92.022
20100419073400,92.020,92.030,92.006,92.006
20100419073500,91.988,92.012,91.987,92.005
20100419073600,92.005,92.005,92.003,92.003
20100419073700,92.003,92.012,91.994,92.009
20100419073800,92.009,92.009,91.983,91.984
20100419073900,91.985,91.985,91.957,91.975
20100419074000,91.975,91.975,91.970,91.975
20100419074100,91.975,91.975,91.971,91.971
20100419074200,91.971,91.971,91.947,91.949
20100419074300,91.954,91.956,91.948,91.949
20100419074400,91.953,91.954,91.940,91.954
20100419074500,91.954,91.954,91.900,91.907
20100419074600,91.903,91.907,91.883,91.889
20100419074700,91.895,91.902,91.886,91.890
20100419074800,91.890,91.901,91.890,91.898
20100419074900,91.903,91.903,91.877,91.885
20100419075000,91.885,91.888,91.874,91.875
20100419075100,91.882,91.882,91.878,91.880
20100419075200,91.880,91.913,91.880,91.912
20100419075300,91.911,91.929,91.911,91.927
20100419075400,91.927,91.944,91.925,91.930
20100419075500,91.938,91.943,91.900,91.902
20100419075600,91.906,91.920,91.901,91.916
20100419075700,91.916,91.918,91.903,91.910
