20100430070000,94.108,94.108,94.090,94.090
20100430070100,94.090,94.090,94.090,94.090
20100430070200,94.090,94.090,94.069,94.071
20100430070300,94.067,94.070,94.067,94.070
20100430070400,94.070,94.084,94.070,94.082
20100430070500,94.082,94.093,94.080,94.090
20100430070600,94.090,94.092,94.090,94.092
20100430070700,94.091,94.098,94.090,94.098
20100430070800,94.098,94.104,94.098,94.099
20100430070900,94.099,94.104,94.094,94.104
20100430071000,94.104,94.104,94.090,94.101
20100430071100,94.101,94.106,94.099,94.104
20100430071200,94.104,94.107,94.104,94.105
20100430071300,94.105,94.106,94.105,94.105
20100430071400,94.105,94.105,94.103,94.104
20100430071500,94.104,94.106,94.104,94.104
20100430071600,94.104,94.104,94.104,94.104
20100430071700,94.104,94.104,94.094,94.101
20100430071800,94.101,94.103,94.091,94.102
20100430071900,94.102,94.102,94.098,94.101
20100430072000,94.099,94.104,94.082,94.082
20100430072100,94.083,94.092,94.078,94.084
20100430072200,94.084,94.084,94.083,94.084
20100430072300,94.084,94.084,94.079,94.079
20100430072400,94.079,94.092,94.078,94.080
20100430072500,94.079,94.081,94.076,94.080
20100430072600,94.080,94.087,94.079,94.083
20100430072700,94.083,94.087,94.083,94.086
20100430072800,94.086,94.087,94.086,94.087
20100430072900,94.087,94.087,94.085,94.085
20100430073000,94.085,94.087,94.079,94.080
20100430073100,94.080,94.083,94.078,94.078
20100430073200,94.078,94.085,94.078,94.084
20100430073300,94.084,94.085,94.082,94.083
20100430073400,94.083,94.096,94.082,94.093
20100430073500,94.093,94.098,94.081,94.083
20100430073600,94.083,94.084,94.082,94.083
20100430073700,94.083,94.084,94.060,94.062
20100430073800,94.063,94.077,94.062,94.076
20100430073900,94.076,94.078,94.062,94.062
20100430074000,94.062,94.068,94.061,94.064
20100430074100,94.064,94.065,94.060,94.064
20100430074200,94.064,94.065,94.054,94.054
20100430074300,94.054,94.054,94.042,94.046
20100430074400,94.044,94.049,94.044,94.048
20100430074500,94.048,94.048,94.040,94.045
20100430074600,94.043,94.048,94.033,94.038
20100430074700,94.038,94.042,94.032,94.034
20100430074800,94.034,94.037,94.033,94.033
20100430074900,94.030,94.030,94.024,94.024
20100430075000,94.024,94.026,94.021,94.023
20100430075100,94.023,94.027,94.017,94.018
20100430075200,94.017,94.022,94.017,94.021
20100430075300,94.021,94.021,94.021,94.021
20100430075400,94.021,94.022,94.021,94.021
20100430075500,94.021,94.021,94.016,94.021
20100430075600,94.011,94.018,94.011,94.017
20100430075700,94.017,94.017,94.012,94.013
20100430075800,94.013,94.022,94.011,94.021
20100430075900,94.021,94.021,94.011,94.011
20100430080000,94.011,94.017,94.011,94.011
20100430080100,94.011,94.022,94.011,94.016
20100430080200,94.017,94.018,94.011,94.012
20100430080300,94.012,94.014,94.012,94.013
20100430080400,94.012,94.014,94.012,94.014
20100430080500,94.012,94.012,93.999,94.010
20100430080600,94.010,94.014,94.010,94.012
20100430080700,94.010,94.011,94.006,94.006
20100430080800,94.006,94.007,93.989,94.003
20100430080900,94.003,94.006,93.991,93.996
20100430081000,93.996,93.998,93.987,93.992
20100430081100,93.995,94.003,93.995,94.003
20100430081200,94.004,94.004,94.002,94.002
20100430081300,94.002,94.005,94.002,94.004
20100430081400,94.004,94.008,93.991,93.996
20100430081500,93.996,94.017,93.994,94.015
20100430081600,94.015,94.032,94.015,94.020
20100430081700,94.016,94.020,94.015,94.017
20100430081800,94.017,94.034,94.013,94.029
20100430081900,94.029,94.031,94.014,94.031
20100430082000,94.029,94.029,94.019,94.028
20100430082100,94.028,94.028,94.020,94.020
20100430082200,94.020,94.021,94.016,94.020
20100430082300,94.020,94.022,94.020,94.021
20100430082400,94.021,94.021,94.020,94.021
20100430082500,94.021,94.024,94.021,94.022
20100430082600,94.024,94.024,94.019,94.019
20100430082700,94.019,94.031,94.010,94.019
20100430082800,94.019,94.037,94.019,94.037
20100430082900,94.037,94.047,94.026,94.047
20100430083000,94.042,94.042,94.029,94.029
20100430083100,94.029,94.029,93.995,93.997
20100430083200,93.992,94.000,93.992,93.997
20100430083300,93.997,94.001,93.984,93.993
20100430083400,93.993,94.003,93.989,93.993
20100430083500,93.993,93.993,93.992,93.992
20100430083600,93.992,93.993,93.990,93.992
20100430083700,93.992,94.012,93.992,94.012
20100430083800,94.012,94.014,94.000,94.000
20100430083900,94.000,94.000,93.993,93.995
20100430084000,93.995,93.995,93.983,93.995
20100430084100,93.999,93.999,93.978,93.982
20100430084200,93.982,93.994,93.982,93.992
20100430084300,93.989,93.992,93.966,93.967
20100430084400,93.967,93.976,93.959,93.964
20100430084500,93.959,93.964,93.928,93.944
20100430084600,93.944,93.953,93.942,93.944
20100430084700,93.944,93.947,93.942,93.944
20100430084800,93.944,93.957,93.942,93.943
20100430084900,93.943,93.977,93.943,93.969
