20100405070000,94.672,94.675,94.636,94.651
20100405070100,94.651,94.651,94.640,94.640
20100405070200,94.638,94.643,94.618,94.618
20100405070300,94.618,94.624,94.617,94.617
20100405070400,94.617,94.622,94.597,94.607
20100405070500,94.607,94.612,94.595,94.599
20100405070600,94.599,94.602,94.577,94.577
20100405070700,94.577,94.586,94.577,94.582
20100405070800,94.582,94.586,94.577,94.580
20100405070900,94.580,94.580,94.569,94.569
20100405071000,94.569,94.570,94.526,94.538
20100405071100,94.541,94.570,94.541,94.565
20100405071200,94.565,94.591,94.561,94.566
20100405071300,94.566,94.588,94.566,94.583
20100405071400,94.583,94.584,94.567,94.572
20100405071500,94.568,94.604,94.568,94.604
20100405071600,94.597,94.601,94.572,94.601
20100405071700,94.601,94.601,94.597,94.598
20100405071800,94.601,94.646,94.600,94.634
20100405071900,94.632,94.632,94.600,94.619
20100405072000,94.619,94.646,94.618,94.646
20100405072100,94.646,94.646,94.623,94.628
20100405072200,94.626,94.644,94.617,94.644
20100405072300,94.644,94.644,94.640,94.643
20100405072400,94.643,94.648,94.632,94.632
20100405072500,94.632,94.638,94.632,94.637
20100405072600,94.637,94.638,94.637,94.637
20100405072700,94.637,94.637,94.632,94.636
20100405072800,94.636,94.636,94.636,94.636
20100405072900,94.636,94.636,94.606,94.621
20100405073000,94.621,94.626,94.621,94.626
20100405073100,94.621,94.626,94.608,94.609
20100405073200,94.609,94.610,94.605,94.606
20100405073300,94.606,94.611,94.591,94.595
20100405073400,94.595,94.600,94.595,94.600
20100405073500,94.600,94.600,94.589,94.589
20100405073600,94.589,94.590,94.570,94.571
20100405073700,94.575,94.585,94.553,94.558
20100405073800,94.558,94.561,94.558,94.558
20100405073900,94.561,94.570,94.558,94.567
20100405074000,94.567,94.571,94.557,94.567
20100405074100,94.566,94.571,94.545,94.547
20100405074200,94.547,94.564,94.547,94.560
20100405074300,94.560,94.571,94.560,94.568
20100405074400,94.568,94.585,94.568,94.583
20100405074500,94.583,94.586,94.582,94.586
20100405074600,94.586,94.586,94.581,94.584
20100405074700,94.583,94.586,94.581,94.586
20100405074800,94.586,94.586,94.562,94.566
20100405074900,94.566,94.566,94.565,94.565
20100405075000,94.565,94.578,94.565,94.576
20100405075100,94.576,94.580,94.576,94.580
20100405075200,94.581,94.583,94.581,94.583
20100405075300,94.583,94.583,94.576,94.577
20100405075400,94.578,94.578,94.556,94.565
20100405075500,94.565,94.571,94.550,94.558
20100405075600,94.559,94.565,94.559,94.565
20100405075700,94.574,94.574,94.565,94.568
20100405075800,94.568,94.572,94.568,94.571
20100405075900,94.571,94.571,94.558,94.562
20100405080000,94.562,94.571,94.561,94.570
20100405080100,94.570,94.578,94.569,94.569
20100405080200,94.569,94.578,94.554,94.562
20100405080300,94.562,94.563,94.554,94.560
20100405080400,94.560,94.560,94.555,94.557
20100405080500,94.557,94.565,94.556,94.561
20100405080600,94.561,94.567,94.561,94.567
20100405080700,94.567,94.569,94.560,94.569
20100405080800,94.569,94.570,94.565,94.568
20100405080900,94.568,94.569,94.568,94.569
20100405081000,94.569,94.571,94.565,94.568
20100405081100,94.568,94.568,94.559,94.562
20100405081200,94.562,94.567,94.552,94.552
20100405081300,94.551,94.554,94.544,94.549
20100405081400,94.549,94.554,94.534,94.537
20100405081500,94.538,94.538,94.527,94.530
20100405081600,94.530,94.534,94.528,94.528
20100405081700,94.528,94.533,94.528,94.533
20100405081800,94.533,94.633,94.533,94.588
20100405081900,94.588,94.601,94.570,94.592
20100405082000,94.592,94.592,94.571,94.571
20100405082100,94.571,94.571,94.571,94.571
20100405082200,94.571,94.571,94.566,94.566
20100405082300,94.566,94.566,94.561,94.561
20100405082400,94.561,94.566,94.561,94.561
20100405082500,94.561,94.573,94.561,94.570
20100405082600,94.570,94.592,94.565,94.592
20100405082700,94.592,94.592,94.564,94.564
20100405082800,94.569,94.575,94.569,94.574
20100405082900,94.574,94.574,94.561,94.565
20100405083000,94.565,94.568,94.561,94.562
20100405083100,94.562,94.569,94.561,94.561
20100405083200,94.561,94.569,94.561,94.569
20100405083300,94.569,94.571,94.569,94.571
20100405083400,94.571,94.571,94.560,94.567
20100405083500,94.567,94.567,94.553,94.553
20100405083600,94.553,94.556,94.544,94.544
20100405083700,94.554,94.555,94.549,94.555
20100405083800,94.555,94.559,94.554,94.554
20100405083900,94.554,94.554,94.553,94.554
20100405084000,94.553,94.553,94.553,94.553
20100405084100,94.553,94.553,94.552,94.553
20100405084200,94.553,94.557,94.553,94.557
20100405084300,94.557,94.557,94.557,94.557
20100405084400,94.557,94.560,94.551,94.556
20100405084500,94.556,94.556,94.551,94.555
20100405084600,94.545,94.545,94.541,94.541
20100405084700,94.541,94.541,94.532,94.536
20100405084800,94.532,94.532,94.531,94.531
20100405084900,94.531,94.538,94.528,94.538
20100405085000,94.538,94.543,94.531,94.540
20100405085100,94.540,94.543,94.540,94.542
20100405085200,94.542,94.545,94.541,94.543
20100405085300,94.543,94.566,94.543,94.551
20100405085400,94.556,94.556,94.541,94.541
20100405085500,94.541,94.552,94.541,94.552
20100405085600,94.552,94.560,94.548,94.551
20100405085700,94.551,94.552,94.548,94.548
20100405085800,94.548,94.548,94.531,94.536
20100405085900,94.536,94.541,94.532,94.532
20100405090000,94.531,94.531,94.515,94.517
20100405090100,94.517,94.517,94.491,94.501
20100405090200,94.501,94.501,94.485,94.485
20100405090300,94.485,94.485,94.471,94.471
20100405090400,94.471,94.471,94.462,94.466
20100405090500,94.466,94.472,94.461,94.471
20100405090600,94.471,94.481,94.471,94.474
20100405090700,94.471,94.471,94.449,94.460
20100405090800,94.460,94.465,94.455,94.465
20100405090900,94.465,94.465,94.439,94.450
20100405091000,94.450,94.459,94.441,94.442
20100405091100,94.441,94.441,94.432,94.435
20100405091200,94.435,94.437,94.432,94.432
20100405091300,94.432,94.442,94.431,94.439
20100405091400,94.437,94.443,94.428,94.430
20100405091500,94.433,94.442,94.428,94.437
20100405091600,94.440,94.442,94.433,94.433
20100405091700,94.433,94.435,94.432,94.432
20100405091800,94.432,94.439,94.430,94.433
20100405091900,94.434,94.434,94.430,94.433
20100405092000,94.434,94.434,94.427,94.427
20100405092100,94.427,94.430,94.411,94.422
20100405092200,94.422,94.422,94.409,94.419
20100405092300,94.417,94.430,94.389,94.410
20100405092400,94.410,94.412,94.400,94.411
20100405092500,94.411,94.420,94.411,94.411
20100405092600,94.411,94.411,94.398,94.400
20100405092700,94.400,94.415,94.399,94.409
20100405092800,94.409,94.422,94.405,94.422
20100405092900,94.423,94.431,94.422,94.429
20100405093000,94.428,94.440,94.428,94.436
20100405093100,94.436,94.440,94.433,94.440
20100405093200,94.440,94.470,94.440,94.460
20100405093300,94.460,94.463,94.459,94.459
20100405093400,94.459,94.462,94.457,94.459
20100405093500,94.459,94.461,94.452,94.452
20100405093600,94.451,94.451,94.442,94.446
20100405093700,94.447,94.447,94.442,94.447
20100405093800,94.447,94.449,94.437,94.446
20100405093900,94.446,94.448,94.433,94.448
20100405094000,94.448,94.448,94.417,94.425
20100405094100,94.425,94.451,94.425,94.447
20100405094200,94.444,94.444,94.415,94.430
20100405094300,94.430,94.431,94.422,94.423
20100405094400,94.423,94.423,94.404,94.423
20100405094500,94.423,94.441,94.422,94.441
20100405094600,94.441,94.441,94.424,94.429
20100405094700,94.430,94.430,94.423,94.429
20100405094800,94.426,94.430,94.421,94.429
20100405094900,94.427,94.431,94.417,94.419
20100405095000,94.419,94.419,94.414,94.419
20100405095100,94.419,94.442,94.419,94.426
20100405095200,94.426,94.426,94.415,94.417
20100405095300,94.415,94.419,94.391,94.398
20100405095400,94.398,94.409,94.392,94.401
20100405095500,94.401,94.413,94.399,94.405
20100405095600,94.405,94.410,94.393,94.401
20100405095700,94.400,94.400,94.382,94.385
20100405095800,94.397,94.402,94.383,94.383
20100405095900,94.380,94.382,94.369,94.372
20100405100000,94.372,94.378,94.359,94.366
20100405100100,94.366,94.366,94.333,94.360
20100405100200,94.360,94.360,94.354,94.354
20100405100300,94.354,94.361,94.333,94.335
20100405100400,94.335,94.339,94.332,94.332
20100405100500,94.332,94.333,94.316,94.325
20100405100600,94.322,94.341,94.322,94.341
20100405100700,94.334,94.340,94.330,94.331
20100405100800,94.331,94.337,94.324,94.333
20100405100900,94.333,94.355,94.333,94.350
20100405101000,94.350,94.362,94.349,94.361
20100405101100,94.361,94.385,94.360,94.384
20100405101200,94.384,94.385,94.363,94.366
20100405101300,94.366,94.374,94.350,94.350
20100405101400,94.353,94.361,94.343,94.343
20100405101500,94.339,94.339,94.329,94.337
20100405101600,94.337,94.337,94.336,94.337
20100405101700,94.337,94.360,94.337,94.356
20100405101800,94.356,94.373,94.356,94.360
20100405101900,94.360,94.364,94.360,94.363
20100405102000,94.363,94.363,94.359,94.361
20100405102100,94.361,94.361,94.352,94.353
20100405102200,94.353,94.353,94.351,94.351
20100405102300,94.351,94.355,94.350,94.351
20100405102400,94.351,94.374,94.350,94.367
20100405102500,94.367,94.371,94.361,94.368
20100405102600,94.367,94.371,94.362,94.368
20100405102700,94.373,94.373,94.364,94.364
20100405102800,94.364,94.371,94.361,94.370
20100405102900,94.370,94.383,94.367,94.383
20100405103000,94.390,94.390,94.379,94.383
20100405103100,94.383,94.385,94.378,94.380
20100405103200,94.380,94.381,94.377,94.377
20100405103300,94.379,94.379,94.366,94.366
20100405103400,94.366,94.382,94.366,94.381
20100405103500,94.381,94.384,94.381,94.384
20100405103600,94.384,94.384,94.379,94.380
20100405103700,94.380,94.382,94.377,94.379
20100405103800,94.379,94.381,94.379,94.379
20100405103900,94.379,94.381,94.376,94.377
20100405104000,94.377,94.377,94.369,94.373
20100405104100,94.374,94.383,94.374,94.383
20100405104200,94.383,94.391,94.383,94.391
20100405104300,94.391,94.409,94.391,94.408
20100405104400,94.408,94.430,94.402,94.413
20100405104500,94.410,94.410,94.394,94.395
20100405104600,94.394,94.407,94.394,94.404
20100405104700,94.404,94.411,94.394,94.394
20100405104800,94.393,94.393,94.375,94.375
20100405104900,94.375,94.375,94.371,94.372
20100405105000,94.372,94.380,94.372,94.380
20100405105100,94.380,94.380,94.373,94.376
20100405105200,94.376,94.381,94.360,94.362
20100405105300,94.355,94.367,94.352,94.367
20100405105400,94.367,94.371,94.367,94.371
20100405105500,94.371,94.380,94.371,94.377
20100405105600,94.377,94.377,94.373,94.376
20100405105700,94.376,94.384,94.376,94.380
20100405105800,94.380,94.380,94.371,94.373
20100405105900,94.372,94.381,94.371,94.376
20100405110000,94.377,94.383,94.368,94.383
20100405110100,94.383,94.392,94.383,94.387
20100405110200,94.385,94.407,94.383,94.407
20100405110300,94.407,94.410,94.402,94.407
20100405110400,94.407,94.409,94.381,94.393
20100405110500,94.392,94.392,94.390,94.392
20100405110600,94.392,94.395,94.390,94.393
20100405110700,94.393,94.405,94.393,94.400
20100405110800,94.400,94.402,94.400,94.401
20100405110900,94.401,94.418,94.383,94.418
20100405111000,94.418,94.423,94.405,94.406
20100405111100,94.406,94.409,94.394,94.394
20100405111200,94.392,94.406,94.392,94.401
20100405111300,94.401,94.408,94.401,94.404
20100405111400,94.404,94.410,94.401,94.410
20100405111500,94.410,94.413,94.401,94.402
20100405111600,94.402,94.411,94.402,94.402
20100405111700,94.402,94.402,94.402,94.402
20100405111800,94.402,94.411,94.401,94.405
20100405111900,94.405,94.405,94.398,94.401
20100405112000,94.401,94.402,94.401,94.402
20100405112100,94.402,94.409,94.402,94.406
20100405112200,94.406,94.406,94.401,94.401
20100405112300,94.401,94.401,94.401,94.401
20100405112400,94.401,94.401,94.391,94.391
20100405112500,94.391,94.403,94.375,94.403
20100405112600,94.403,94.423,94.403,94.408
20100405112700,94.414,94.423,94.413,94.413
20100405112800,94.413,94.413,94.402,94.403
20100405112900,94.403,94.403,94.397,94.401
20100405113000,94.401,94.401,94.386,94.391
20100405113100,94.391,94.400,94.391,94.400
20100405113200,94.400,94.410,94.400,94.406
20100405113300,94.406,94.407,94.401,94.401
20100405113400,94.401,94.401,94.392,94.396
20100405113500,94.396,94.402,94.391,94.400
20100405113600,94.402,94.412,94.401,94.406
20100405113700,94.406,94.411,94.403,94.410
20100405113800,94.410,94.422,94.408,94.420
20100405113900,94.420,94.421,94.409,94.412
20100405114000,94.412,94.417,94.412,94.415
20100405114100,94.419,94.420,94.406,94.406
20100405114200,94.406,94.411,94.383,94.390
20100405114300,94.382,94.383,94.371,94.383
