20100422070000,93.134,93.147,93.134,93.145
20100422070100,93.145,93.153,93.145,93.153
20100422070200,93.153,93.156,93.153,93.153
20100422070300,93.154,93.154,93.152,93.153
20100422070400,93.153,93.153,93.153,93.153
20100422070500,93.153,93.153,93.149,93.151
20100422070600,93.151,93.151,93.149,93.150
20100422070700,93.150,93.150,93.146,93.146
20100422070800,93.146,93.146,93.138,93.142
20100422070900,93.142,93.142,93.131,93.131
20100422071000,93.131,93.142,93.131,93.142
20100422071100,93.142,93.156,93.139,93.156
20100422071200,93.154,93.155,93.145,93.149
20100422071300,93.149,93.150,93.143,93.143
20100422071400,93.143,93.147,93.138,93.143
20100422071500,93.143,93.148,93.143,93.147
20100422071600,93.147,93.148,93.136,93.136
20100422071700,93.129,93.149,93.129,93.147
20100422071800,93.147,93.148,93.146,93.147
20100422071900,93.147,93.155,93.146,93.154
20100422072000,93.154,93.154,93.153,93.154
20100422072100,93.153,93.153,93.153,93.153
20100422072200,93.153,93.155,93.153,93.154
20100422072300,93.154,93.155,93.154,93.155
20100422072400,93.155,93.155,93.140,93.155
20100422072500,93.155,93.156,93.154,93.156
20100422072600,93.156,93.171,93.145,93.171
20100422072700,93.175,93.176,93.154,93.162
20100422072800,93.163,93.164,93.148,93.148
20100422072900,93.148,93.149,93.119,93.127
20100422073000,93.130,93.131,93.118,93.119
20100422073100,93.119,93.127,93.119,93.125
20100422073200,93.125,93.126,93.116,93.116
20100422073300,93.119,93.123,93.118,93.118
20100422073400,93.118,93.119,93.118,93.119
20100422073500,93.119,93.122,93.117,93.119
20100422073600,93.119,93.119,93.119,93.119
20100422073700,93.119,93.119,93.117,93.118
20100422073800,93.118,93.122,93.118,93.122
20100422073900,93.121,93.130,93.119,93.129
20100422074000,93.129,93.129,93.115,93.119
20100422074100,93.119,93.119,93.114,93.116
20100422074200,93.116,93.116,93.114,93.114
20100422074300,93.114,93.117,93.114,93.115
20100422074400,93.115,93.125,93.115,93.122
20100422074500,93.122,93.122,93.107,93.111
20100422074600,93.111,93.111,93.096,93.097
20100422074700,93.097,93.107,93.093,93.097
20100422074800,93.097,93.097,93.090,93.093
20100422074900,93.093,93.095,93.092,93.095
20100422075000,93.095,93.097,93.095,93.095
20100422075100,93.095,93.095,93.094,93.095
20100422075200,93.095,93.095,93.075,93.075
20100422075300,93.075,93.077,93.066,93.068
20100422075400,93.068,93.071,93.066,93.066
20100422075500,93.067,93.068,93.067,93.067
20100422075600,93.057,93.065,93.057,93.065
20100422075700,93.065,93.068,93.064,93.067
20100422075800,93.067,93.069,93.060,93.061
20100422075900,93.063,93.068,93.063,93.064
20100422080000,93.065,93.070,93.059,93.060
20100422080100,93.060,93.065,93.060,93.065
20100422080200,93.064,93.065,93.036,93.044
20100422080300,93.044,93.046,93.030,93.031
20100422080400,93.033,93.037,93.000,93.010
20100422080500,93.012,93.023,93.012,93.018
20100422080600,93.018,93.038,93.018,93.032
20100422080700,93.033,93.033,93.013,93.013
20100422080800,93.013,93.016,92.999,93.007
20100422080900,93.007,93.028,93.007,93.027
20100422081000,93.027,93.045,93.027,93.045
20100422081100,93.044,93.044,93.035,93.036
20100422081200,93.036,93.042,93.020,93.032
20100422081300,93.032,93.042,93.032,93.038
20100422081400,93.037,93.051,93.027,93.045
20100422081500,93.045,93.045,93.037,93.042
20100422081600,93.042,93.048,93.041,93.045
20100422081700,93.039,93.045,93.037,93.044
20100422081800,93.044,93.052,93.036,93.050
20100422081900,93.050,93.052,93.046,93.048
20100422082000,93.048,93.052,93.039,93.046
20100422082100,93.046,93.046,93.009,93.021
20100422082200,93.021,93.027,93.019,93.027
20100422082300,93.028,93.041,93.028,93.041
20100422082400,93.041,93.045,93.041,93.041
20100422082500,93.041,93.066,93.041,93.065
20100422082600,93.065,93.065,93.061,93.062
20100422082700,93.062,93.062,93.061,93.061
20100422082800,93.061,93.068,93.061,93.066
20100422082900,93.066,93.067,93.062,93.065
20100422083000,93.065,93.065,93.041,93.047
20100422083100,93.047,93.048,93.046,93.047
20100422083200,93.047,93.048,93.043,93.043
20100422083300,93.043,93.048,93.043,93.048
20100422083400,93.048,93.048,93.042,93.047
20100422083500,93.047,93.056,93.047,93.052
20100422083600,93.052,93.053,93.045,93.046
20100422083700,93.046,93.047,93.039,93.046
20100422083800,93.046,93.046,93.023,93.026
20100422083900,93.027,93.045,93.022,93.044
20100422084000,93.037,93.037,93.027,93.027
20100422084100,93.027,93.028,93.027,93.027
20100422084200,93.027,93.028,93.023,93.023
20100422084300,93.023,93.023,92.982,93.009
20100422084400,93.009,93.009,92.980,93.001
20100422084500,93.001,93.008,93.001,93.006
20100422084600,93.007,93.040,93.007,93.038
20100422084700,93.039,93.039,93.006,93.006
20100422084800,93.006,93.008,92.999,93.006
20100422084900,93.006,93.019,93.006,93.012
20100422085000,93.011,93.013,93.002,93.010
20100422085100,93.010,93.016,93.010,93.013
