20100406070000,94.328,94.328,94.328,94.328
20100406070100,94.328,94.328,94.327,94.327
20100406070200,94.327,94.334,94.316,94.332
20100406070300,94.332,94.333,94.332,94.332
20100406070400,94.332,94.332,94.332,94.332
20100406070500,94.332,94.332,94.331,94.332
20100406070600,94.332,94.332,94.330,94.331
20100406070700,94.331,94.332,94.331,94.331
20100406070800,94.331,94.331,94.331,94.331
20100406070900,94.331,94.333,94.331,94.332
20100406071000,94.332,94.332,94.322,94.323
20100406071100,94.323,94.323,94.323,94.323
20100406071200,94.323,94.324,94.323,94.324
20100406071300,94.313,94.313,94.300,94.301
20100406071400,94.301,94.305,94.300,94.303
20100406071500,94.303,94.307,94.303,94.307
20100406071600,94.307,94.307,94.304,94.306
20100406071700,94.306,94.308,94.301,94.301
20100406071800,94.301,94.305,94.301,94.305
20100406071900,94.305,94.308,94.305,94.308
20100406072000,94.308,94.308,94.308,94.308
20100406072100,94.311,94.312,94.311,94.312
20100406072200,94.312,94.312,94.312,94.312
20100406072300,94.312,94.312,94.311,94.311
20100406072400,94.311,94.316,94.311,94.316
20100406072500,94.316,94.321,94.315,94.317
20100406072600,94.317,94.319,94.317,94.318
20100406072700,94.318,94.321,94.316,94.320
20100406072800,94.320,94.321,94.318,94.318
20100406072900,94.318,94.321,94.318,94.321
20100406073000,94.321,94.325,94.321,94.324
20100406073100,94.324,94.324,94.324,94.324
20100406073200,94.324,94.324,94.324,94.324
20100406073300,94.324,94.335,94.324,94.334
20100406073400,94.334,94.340,94.334,94.338
20100406073500,94.338,94.343,94.338,94.342
20100406073600,94.343,94.344,94.341,94.342
20100406073700,94.342,94.347,94.342,94.345
20100406073800,94.345,94.345,94.345,94.345
20100406073900,94.345,94.345,94.345,94.345
20100406074000,94.345,94.347,94.345,94.347
20100406074100,94.347,94.355,94.347,94.348
20100406074200,94.348,94.348,94.348,94.348
20100406074300,94.348,94.351,94.347,94.349
20100406074400,94.349,94.352,94.346,94.351
20100406074500,94.351,94.357,94.350,94.357
20100406074600,94.357,94.357,94.355,94.355
20100406074700,94.355,94.355,94.355,94.355
20100406074800,94.355,94.356,94.353,94.354
20100406074900,94.354,94.354,94.353,94.353
20100406075000,94.353,94.353,94.343,94.343
20100406075100,94.343,94.351,94.343,94.351
20100406075200,94.351,94.351,94.351,94.351
20100406075300,94.351,94.351,94.351,94.351
20100406075400,94.351,94.351,94.349,94.349
20100406075500,94.349,94.349,94.348,94.348
20100406075600,94.348,94.348,94.346,94.346
20100406075700,94.346,94.356,94.346,94.351
20100406075800,94.351,94.353,94.351,94.353
20100406075900,94.353,94.367,94.353,94.365
20100406080000,94.362,94.366,94.359,94.362
20100406080100,94.362,94.367,94.358,94.364
20100406080200,94.364,94.365,94.361,94.364
20100406080300,94.364,94.364,94.363,94.363
20100406080400,94.363,94.364,94.362,94.364
20100406080500,94.364,94.364,94.364,94.364
20100406080600,94.364,94.367,94.364,94.365
20100406080700,94.365,94.367,94.363,94.366
20100406080800,94.366,94.366,94.365,94.365
20100406080900,94.365,94.365,94.364,94.364
20100406081000,94.364,94.364,94.361,94.363
20100406081100,94.363,94.365,94.363,94.365
20100406081200,94.365,94.365,94.365,94.365
20100406081300,94.365,94.367,94.365,94.367
20100406081400,94.367,94.369,94.367,94.369
20100406081500,94.369,94.369,94.369,94.369
20100406081600,94.369,94.371,94.369,94.371
20100406081700,94.371,94.371,94.371,94.371
20100406081800,94.371,94.371,94.371,94.371
20100406081900,94.371,94.374,94.366,94.374
20100406082000,94.371,94.371,94.354,94.354
20100406082100,94.354,94.354,94.349,94.349
20100406082200,94.349,94.349,94.348,94.348
20100406082300,94.348,94.357,94.348,94.357
20100406082400,94.357,94.357,94.351,94.353
20100406082500,94.353,94.356,94.353,94.356
20100406082600,94.352,94.356,94.352,94.356
20100406082700,94.356,94.356,94.352,94.356
20100406082800,94.353,94.355,94.352,94.355
20100406082900,94.348,94.350,94.342,94.350
20100406083000,94.357,94.357,94.347,94.347
20100406083100,94.347,94.347,94.346,94.346
20100406083200,94.346,94.348,94.346,94.346
20100406083300,94.346,94.349,94.346,94.348
